0.3333333333333333, 0.7272727272727273,0.8400000000000034, 0.4799999999999969, -0.09000000000000341, 0.32999800000000334, 41.450001, 41.689999, 1-1-2007
0.05, 0.6263736263736264,0.5600019999999972, 0.32999800000000334, -0.22999999999999687, -0.5400010000000037, 41.689999, 40.919998, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.7199979999999968, -0.5400010000000037, -0.1099969999999999, -0.06000099999999975, 40.919998, 40.75, 1-3-2007
0.5, 0.6818181818181818,0.34999899999999684, -0.06000099999999975, 0.07000000000000028, 0.3399999999999963, 40.75, 41.16, 1-4-2007
0.0, 0.9166666666666666,0.5499989999999997, 0.3399999999999963, -0.27999899999999656, -0.020000000000003126, 41.16, 40.860001, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.4500010000000003, -0.020000000000003126, 0.029998000000006186, 0.029998999999996556, 40.860001, 40.919998, 1-6-2007
0.06666666666666667, 0.5,0.7800020000000032, 0.029998999999996556, -0.07999799999999624, -0.04999900000000679, 40.919998, 40.790001, 1-7-2007
0.3, 0.7875,0.3699980000000025, -0.04999900000000679, -0.030002999999993563, -0.1999970000000033, 40.790001, 40.560001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.6100000000000065, -0.1999970000000033, -0.1200019999999995, 0.10999999999999943, 40.560001, 40.549999, 1-9-2007
0.6, 0.7288135593220338,0.29000100000000373, 0.10999999999999943, -0.00999800000000306, -0.2000009999999932, 40.549999, 40.34, 1-10-2007
0.13333333333333333, 0.75,0.4500010000000003, -0.2000009999999932, -0.11999899999999997, 0.2700009999999935, 40.34, 40.490002, 1-11-2007
0.3333333333333333, 0.7,0.5100029999999975, 0.2700009999999935, -0.1599999999999966, -0.10000200000000348, 40.490002, 40.23, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.3399999999999963, -0.10000200000000348, -0.13999999999999346, 0.13999999999999346, 40.23, 40.23, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.42000200000000376, 0.13999999999999346, 0.11999800000000249, 0.25, 40.23, 40.599998, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.3200000000000003, 0.25, -0.12999699999999592, -0.15000100000000316, 40.599998, 40.32, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.3900039999999976, -0.15000100000000316, 0.02999799999999908, -0.07999799999999624, 40.32, 40.27, 1-16-2007
0.5, 0.7872340425531915,0.4299999999999997, -0.07999799999999624, 0.0, 0.18999900000000025, 40.27, 40.459999, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.41999799999999965, 0.18999900000000025, 0.15000199999999353, 0.00999800000000306, 40.459999, 40.619999, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.23000400000000099, 0.00999800000000306, -0.11999899999999997, 0.22000100000000344, 40.619999, 40.720001, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.629997000000003, 0.22000100000000344, 0.029998999999996556, 0.619999, 40.720001, 41.369999, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.6800009999999972, 0.619999, -0.07000000000000028, 0.15000200000000063, 41.369999, 41.450001, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.3399999999999963, 0.15000200000000063, -0.15000200000000063, 0.4500010000000003, 41.450001, 41.75, 2-2-2007
0.375, 0.6222222222222222,0.5700000000000003, 0.4500010000000003, 0.0, 0.22999999999999687, 41.75, 41.98, 2-3-2007
0.25, 0.7339449541284404,0.34999800000000647, 0.22999999999999687, 0.0, 0.22000100000000344, 41.98, 42.200001, 2-4-2007
0.55, 0.7575757575757576,0.28000300000000067, 0.22000100000000344, 0.029998999999996556, 0.0, 42.200001, 42.23, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.36999899999999997, 0.0, -0.6300019999999975, 0.19000299999999726, 42.23, 41.790001, 2-6-2007
0.25, 0.7796610169491526,0.6500020000000006, 0.19000299999999726, 0.1399990000000031, 0.13000100000000003, 41.790001, 42.060001, 2-7-2007
