0.23809523809523808, 0.5866666666666667,0.5800020000000075, 0.01999600000000612, 0.7799990000000037, 0.04000100000000373, 70.099998, 70.919998, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.2300029999999964, 0.04000100000000373, -0.4300000000000068, 1.0, 70.919998, 71.489998, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.4199980000000068, 1.0, 0.04000100000000373, 0.08000199999999325, 71.489998, 71.610001, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.7000050000000044, 0.08000199999999325, 0.23999700000000246, 1.0500040000000013, 71.610001, 72.900002, 12-4-2016
0.2, 0.625,1.3200000000000074, 1.0500040000000013, -0.9899979999999999, 0.21999300000000233, 72.900002, 72.129997, 12-5-2016
0.4, 0.5842696629213483,1.1699980000000068, 0.21999300000000233, -0.11999500000000296, 0.75, 72.129997, 72.760002, 12-6-2016
0.21739130434782608, 0.581081081081081,1.3199989999999957, 0.75, -0.5600050000000039, 0.9800030000000106, 72.760002, 73.18, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.2100070000000045, 0.9800030000000106, 0.18000099999999009, 0.629997000000003, 73.18, 73.989998, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.6599960000000067, 0.629997000000003, 0.47000099999999634, -1.7900009999999895, 73.989998, 72.669998, 12-9-2016
0.12, 0.5324675324675324,2.379997000000003, -1.7900009999999895, -0.36000000000001364, 0.6300040000000138, 72.669998, 72.940002, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.120002999999997, 0.6300040000000138, 0.16999899999999002, 0.9199980000000068, 72.940002, 74.029999, 12-11-2016
0.391304347826087, 0.5466666666666666,1.25, 0.9199980000000068, 0.40000100000000316, -0.18000000000000682, 74.029999, 74.25, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.9399939999999987, -0.18000000000000682, -0.0899959999999993, 0.2699960000000061, 74.25, 74.43, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.880004999999997, 0.2699960000000061, -0.11000000000001364, -0.08999699999999677, 74.43, 74.230003, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.8900000000000006, -0.08999699999999677, -0.06000499999998965, 0.33000199999999325, 74.230003, 74.5, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.7200009999999963, 0.33000199999999325, 0.25, -0.05999799999999311, 74.5, 74.690002, 12-16-2016
0.3333333333333333, 0.703125,0.5800020000000075, -0.05999799999999311, -0.09000400000000752, -0.16999799999999254, 74.690002, 74.43, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.75, -0.16999799999999254, 0.18000099999999009, -1.6900029999999902, 74.43, 72.919998, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.989998, -1.6900029999999902, 0.16999799999999254, 0.5200049999999976, 72.919998, 73.610001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.8900000000000006, 0.5200049999999976, 0.15000100000000316, -0.4800029999999964, 73.610001, 73.279999, 12-20-2016
