0.3333333333333333, 0.7272727272727273,1.2900010000000037, 0.17999999999999972, 0.07000000000000028, 0.2700000000000031, 48.880001, 49.220001, 1-1-2007
0.05, 0.6263736263736264,0.5999979999999994, 0.2700000000000031, 0.00999899999999343, -0.5600019999999972, 49.220001, 48.669998, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.8300020000000004, -0.5600019999999972, 0.030003000000000668, 1.8499979999999994, 48.669998, 50.549999, 1-3-2007
0.5, 0.6818181818181818,2.2000010000000003, 1.8499979999999994, -0.020000000000003126, 0.6100000000000065, 50.549999, 51.139999, 1-4-2007
0.0, 0.9166666666666666,0.8999979999999965, 0.6100000000000065, -0.20000000000000284, 0.9600030000000004, 51.139999, 51.900002, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.1599999999999966, 0.9600030000000004, 0.20999899999999627, 1.6499970000000062, 51.900002, 53.759998, 1-6-2007
0.06666666666666667, 0.5,1.7899969999999996, 1.6499970000000062, 0.0899999999999963, 0.860001000000004, 53.759998, 54.709999, 1-7-2007
0.3, 0.7875,1.6599999999999966, 0.860001000000004, -0.25999800000000306, 0.5999979999999994, 54.709999, 55.049999, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.119999, 0.5999979999999994, -0.20000100000000032, 0.4700020000000009, 55.049999, 55.32, 1-9-2007
0.6, 0.7288135593220338,1.25, 0.4700020000000009, 0.0, -0.36999899999999997, 55.32, 54.950001, 1-10-2007
0.13333333333333333, 0.75,0.9099989999999991, -0.36999899999999997, 0.029998999999996556, -0.020000999999993496, 54.950001, 54.959999, 1-11-2007
0.3333333333333333, 0.7,0.619999, -0.020000999999993496, -0.4100000000000037, 0.33000200000000035, 54.959999, 54.880001, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5, 0.33000200000000035, 0.0, 0.09000000000000341, 54.880001, 54.970001, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.5400009999999966, 0.09000000000000341, 1.4300009999999972, 0.18999800000000278, 54.970001, 56.59, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.7699960000000061, 0.18999800000000278, 0.0, -0.3400000000000034, 56.59, 56.25, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.9799999999999969, -0.3400000000000034, 0.25, -0.4299999999999997, 56.25, 56.07, 1-16-2007
0.5, 0.7872340425531915,1.130001, -0.4299999999999997, -0.25, 0.2299989999999994, 56.07, 56.049999, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.5100020000000001, 0.2299989999999994, 0.20000100000000032, -0.15000200000000063, 56.049999, 56.099998, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.7700010000000006, -0.15000200000000063, -0.04999899999999968, 0.6400000000000006, 56.099998, 56.689999, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.0700000000000003, 0.6400000000000006, -0.09000100000000089, 0.1300019999999975, 56.689999, 56.73, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.3600009999999969, 0.1300019999999975, -0.6699989999999971, 0.1999970000000033, 56.73, 56.259998, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.8099980000000002, 0.1999970000000033, -0.029998000000006186, 0.2700000000000031, 56.259998, 56.5, 2-2-2007
0.375, 0.6222222222222222,0.7199969999999993, 0.2700000000000031, -0.04999899999999968, 0.07999799999999624, 56.5, 56.529999, 2-3-2007
0.25, 0.7339449541284404,0.36999899999999997, 0.07999799999999624, 0.020000000000003126, -0.30999700000000274, 56.529999, 56.240002, 2-4-2007
0.55, 0.7575757575757576,0.6399990000000031, -0.30999700000000274, 0.04999899999999968, 0.11000100000000401, 56.240002, 56.400002, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.5999989999999968, 0.11000100000000401, 0.04999899999999968, -0.24000199999999694, 56.400002, 56.209999, 2-6-2007
0.25, 0.7796610169491526,0.6900029999999973, -0.24000199999999694, 0.0899999999999963, -0.00999800000000306, 56.209999, 56.290001, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.4600030000000004, -0.00999800000000306, 0.1600000000000037, 0.21999699999999933, 56.290001, 56.669998, 2-8-2007
0.2, 0.53125,0.49000200000000405, 0.21999699999999933, 0.07000399999999729, 0.7099990000000034, 56.669998, 57.450001, 2-9-2007
0.631578947368421, 0.6296296296296297,0.9799989999999994, 0.7099990000000034, 0.00999800000000306, 0.5800019999999932, 57.450001, 58.040001, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.6599999999999966, 0.5800019999999932, -0.04000099999999662, 0.0, 58.040001, 58.0, 2-11-2007
0.4, 0.6857142857142857,0.5200000000000031, 0.0, 0.0, 0.40000200000000063, 58.0, 58.400002, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.0200009999999935, 0.40000200000000063, 0.0, -0.10000300000000095, 58.400002, 58.299999, 2-13-2007
0.4, 0.6951219512195121,0.4799999999999969, -0.10000300000000095, -1.2999989999999997, -0.8499979999999994, 58.299999, 56.150002, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.2799980000000062, -0.8499979999999994, 0.09999799999999937, -0.22000100000000344, 56.150002, 56.029999, 2-15-2007
0.5, 0.8571428571428571,0.5999989999999968, -0.22000100000000344, 0.10000200000000348, -0.06000099999999975, 56.029999, 56.07, 2-16-2007
0.5714285714285714, 0.696969696969697,0.9899979999999999, -0.06000099999999975, -0.43999900000000025, -1.6700019999999967, 56.07, 53.959999, 2-17-2007
0.21428571428571427, 0.6481481481481481,2.770000000000003, -1.6700019999999967, 0.04000099999999662, 0.24000199999999694, 53.959999, 54.240002, 2-18-2007
0.2608695652173913, 0.6163793103448276,4.130001, 2.0799979999999962, -0.00999800000000306, -0.5200009999999935, 55.549999, 55.02, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.8199990000000028, -0.5200009999999935, -0.029998000000006186, -0.5400009999999966, 55.02, 54.450001, 3-2-2007
0.25, 0.6345177664974619,0.9099999999999966, -0.5400009999999966, 0.39999699999999905, -0.19999599999999873, 54.450001, 54.650002, 3-3-2007
0.25301204819277107, 0.588477366255144,0.9899979999999999, -0.19999599999999873, -0.010002999999997542, -0.9399980000000028, 54.650002, 53.700001, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.0200000000000031, -0.9399980000000028, 0.20000100000000032, 0.09999799999999937, 53.700001, 54.0, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.6699979999999996, 0.09999799999999937, 0.25, 0.25, 54.0, 54.5, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.5799980000000033, 0.25, 1.0999979999999994, 1.5700000000000003, 54.5, 57.169998, 3-7-2007
0.4, 0.7642857142857142,2.740001999999997, 1.5700000000000003, -0.41999799999999965, -0.9700010000000034, 57.169998, 55.779999, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.510002, -0.9700010000000034, 0.06999900000000281, 0.26000299999999754, 55.779999, 56.110001, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.140003, 0.26000299999999754, 0.13000100000000003, -0.1100009999999969, 56.110001, 56.130001, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.5999989999999968, -0.1100009999999969, 0.07000000000000028, -0.10000300000000095, 56.130001, 56.099998, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.8700019999999995, -0.10000300000000095, 0.35000300000000095, 0.34999799999999937, 56.099998, 56.799999, 3-12-2007
0.3090909090909091, 0.648936170212766,0.7700000000000031, 0.34999799999999937, -0.04999899999999968, 0.4599990000000034, 56.799999, 57.209999, 3-13-2007
0.29850746268656714, 0.672566371681416,0.7700000000000031, 0.4599990000000034, 0.030002999999993563, 0.4100000000000037, 57.209999, 57.650002, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.1699979999999996, 0.4100000000000037, -0.8900039999999976, 0.9900019999999969, 57.650002, 57.75, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.120002999999997, 0.9900019999999969, 0.09000000000000341, 0.40000199999999353, 57.75, 58.240002, 3-16-2007
0.5434782608695652, 0.7195121951219512,1.1899980000000028, 0.40000199999999353, 0.0, -0.25, 58.240002, 57.990002, 3-17-2007
0.3076923076923077, 0.68125,1.0499989999999997, -0.25, -0.14000399999999757, 0.40000200000000063, 57.990002, 58.25, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.9299999999999997, 0.40000200000000063, -0.25, -0.6699979999999996, 58.25, 57.330002, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.9699969999999993, -0.6699979999999996, 0.00999800000000306, -0.1600000000000037, 57.330002, 57.18, 3-20-2007
0.16216216216216217, 0.6244131455399061,1.100003000000001, -0.1600000000000037, 0.07000000000000028, 0.75, 57.18, 58.0, 3-21-2007
0.2, 0.711340206185567,0.43999900000000025, -0.20000100000000032, 0.2999989999999997, 1.0200000000000031, 58.200001, 59.52, 4-1-2007
0.3333333333333333, 0.7439024390243902,1.1600000000000037, 1.0200000000000031, 0.1300019999999975, 0.2799979999999991, 59.52, 59.93, 4-2-2007
0.55, 0.7105263157894737,0.8499989999999968, 0.2799979999999991, -0.13000100000000003, 0.38000100000000003, 59.93, 60.18, 4-3-2007
0.3333333333333333, 0.7875,0.7700000000000031, 0.38000100000000003, 0.11999899999999997, -0.34999799999999937, 60.18, 59.950001, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.8400000000000034, -0.34999799999999937, 0.04999899999999968, -0.25, 59.950001, 59.75, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.7700009999999935, -0.25, 0.25, -0.27999899999999656, 59.75, 59.720001, 4-6-2007
0.0, 0.5833333333333334,0.5200010000000006, -0.27999899999999656, 0.07999799999999624, 0.29000100000000373, 59.720001, 60.09, 4-7-2007
0.125, 0.6744186046511628,0.6799999999999997, 0.29000100000000373, 0.060001999999997224, -0.11000100000000401, 60.09, 60.040001, 4-8-2007
0.2222222222222222, 0.59375,0.4700020000000009, -0.11000100000000401, -0.04000099999999662, 0.1100009999999969, 60.040001, 60.110001, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.4500010000000003, 0.1100009999999969, -0.060001999999997224, 0.030003000000000668, 60.110001, 60.080002, 4-10-2007
0.21875, 0.6224489795918368,0.40000199999999353, 0.030003000000000668, 0.0, -0.370002999999997, 60.080002, 59.709999, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.7799989999999966, -0.370002999999997, 0.389998999999996, -0.10999600000000243, 59.709999, 59.990002, 4-12-2007
0.3793103448275862, 0.574468085106383,0.6799999999999997, -0.10999600000000243, 0.07999800000000334, -0.09000000000000341, 59.990002, 59.98, 4-13-2007
0.3333333333333333, 0.620253164556962,0.49000199999999694, -0.09000000000000341, 0.13000100000000003, -0.19000299999999726, 59.98, 59.919998, 4-14-2007
0.4, 0.5416666666666666,0.7400019999999969, -0.19000299999999726, 2.0700039999999973, -3.0300029999999936, 59.919998, 58.959999, 4-15-2007
0.391304347826087, 0.7115384615384616,3.380001, -3.0300029999999936, 0.5600009999999997, 0.38999999999999346, 58.959999, 59.91, 4-16-2007
0.8571428571428571, 0.75,1.1899980000000028, 0.38999999999999346, 0.060001000000006854, -0.12000300000000408, 59.91, 59.849998, 4-17-2007
0.5, 0.7,0.43999899999999315, -0.12000300000000408, -0.039996999999999616, 0.04999999999999716, 59.849998, 59.860001, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.5300020000000032, 0.04999999999999716, -1.8899999999999935, 1.4599989999999963, 59.860001, 59.43, 4-19-2007
