0.3333333333333333, 0.7272727272727273,, 1-1-2007
0.2777777777777778, 0.6764705882352942,, 2-1-2007
0.2608695652173913, 0.6163793103448276,, 3-1-2007
0.2, 0.711340206185567,, 4-1-2007
0.6666666666666666, 0.717948717948718,, 5-1-2007
0.25, 0.7333333333333333,, 6-1-2007
0.3, 0.7205882352941176,, 7-1-2007
0.0, 0.4166666666666667,, 8-1-2007
0.0, 0.5555555555555556,, 9-1-2007
0.15151515151515152, 0.5927835051546392,, 10-1-2007
0.42857142857142855, 0.41935483870967744,, 11-1-2007
0.16666666666666666, 0.746031746031746,, 12-1-2007
0.6666666666666666, 0.75,, 1-1-2008
0.5, 0.625,, 2-1-2008
0.0, 0.7037037037037037,, 3-1-2008
0.375, 0.4482758620689655,, 4-1-2008
0.2857142857142857, 0.71875,, 5-1-2008
0.18181818181818182, 0.6111111111111112,1.7899969999999996, 1.509998000000003, 0.0, 0.1100009999999969, 42.5, 42.610001, 6-1-2008
0.4444444444444444, 0.6538461538461539,0.8400000000000034, 0.1100009999999969, 0.3899990000000031, -0.7400019999999969, 42.610001, 42.259998, 6-2-2008
0.09090909090909091, 0.625,0.75, -0.7400019999999969, 0.7400019999999969, 0.0, 42.259998, 43.0, 6-3-2008
0.16666666666666666, 0.5833333333333334,0.75, 0.0, 0.0, -0.2999989999999997, 43.0, 42.700001, 6-4-2008
0.125, 0.5277777777777778,1.3900000000000006, -0.2999989999999997, -0.20999900000000338, -1.0600019999999972, 42.700001, 41.43, 6-5-2008
0.25, 0.4827586206896552,1.1400039999999976, -1.0600019999999972, -0.04000099999999662, -0.22000100000000344, 41.43, 41.169998, 6-6-2008
0.4, 0.7037037037037037,0.5499999999999972, -0.22000100000000344, 0.10000200000000348, 0.2200019999999938, 41.169998, 41.490002, 6-7-2008
0.18181818181818182, 0.5882352941176471,0.3900039999999976, 0.2200019999999938, -0.3900039999999976, -0.4399980000000028, 41.490002, 40.66, 6-8-2008
0.3333333333333333, 0.6875,0.4599990000000034, -0.4399980000000028, 0.09000000000000341, -0.04000099999999662, 40.66, 40.709999, 6-9-2008
0.26666666666666666, 0.6153846153846154,0.6700019999999967, -0.04000099999999662, -0.18999900000000025, -0.7200010000000034, 40.709999, 39.799999, 6-10-2008
0.0625, 0.35135135135135137,0.7200010000000034, -0.7200010000000034, 0.04999899999999968, -1.1099960000000024, 39.799999, 38.740002, 6-11-2008
0.8, 0.7241379310344828,1.239998, -1.1099960000000024, 0.1600000000000037, -0.5500040000000013, 38.740002, 38.349998, 6-12-2008
0.25, 0.48717948717948717,1.0200000000000031, -0.5500040000000013, -0.04999899999999968, 1.4500010000000003, 38.349998, 39.75, 6-13-2008
0.25, 0.2608695652173913,3.1399999999999935, 1.4500010000000003, 0.09999799999999937, 1.9000020000000006, 39.75, 41.75, 7-1-2008
0.16666666666666666, 0.782608695652174,3.760002, 1.9000020000000006, 0.34999799999999937, -0.759997999999996, 41.75, 41.34, 7-2-2008
0.14285714285714285, 0.6842105263157895,1.1400039999999976, -0.759997999999996, -0.20999900000000338, -0.9299999999999997, 41.34, 40.200001, 7-3-2008
0.4, 0.7857142857142857,2.0399969999999996, -0.9299999999999997, -0.8100019999999972, 1.4099999999999966, 40.200001, 40.799999, 7-4-2008
0.0, 0.4375,1.8400009999999938, 1.4099999999999966, -0.899996999999999, 0.09999799999999937, 40.799999, 40.0, 7-5-2008
0.21428571428571427, 0.6451612903225806,1.1699979999999996, 0.09999799999999937, -0.00999800000000306, 0.6099960000000024, 40.0, 40.599998, 7-6-2008
0.5, 0.75,1.0999979999999994, 0.6099960000000024, -0.6999959999999987, 0.2799979999999991, 40.599998, 40.18, 7-7-2008
0.125, 0.6153846153846154,1.3499980000000065, 0.2799979999999991, -0.04999899999999968, 0.879997000000003, 40.18, 41.009998, 7-8-2008
0.2857142857142857, 0.6666666666666666,1.510002, 0.879997000000003, -0.4100000000000037, -0.19999599999999873, 41.009998, 40.400002, 7-9-2008
0.3333333333333333, 0.6875,0.9500010000000003, -0.19999599999999873, 1.2099989999999963, -1.4000019999999935, 40.400002, 40.209999, 7-10-2008
0.15384615384615385, 0.5,2.240001999999997, -1.4000019999999935, 0.04000099999999662, 1.4700010000000034, 40.209999, 41.720001, 7-11-2008
0.42857142857142855, 0.5238095238095238,1.7999989999999997, 1.4700010000000034, 0.1999969999999962, -1.7799989999999966, 41.720001, 40.139999, 7-12-2008
0.3333333333333333, 0.75,1.9499969999999962, -1.7799989999999966, -0.5099980000000031, -1.3200000000000003, 40.139999, 38.310001, 7-13-2008
0.5714285714285714, 0.48484848484848486,2.0200010000000006, -1.3200000000000003, 0.6899990000000003, 0.09000000000000341, 38.310001, 39.09, 7-14-2008
0.3333333333333333, 0.5,0.9099999999999966, 0.09000000000000341, 0.8100019999999972, 0.039996999999999616, 39.09, 39.939999, 7-15-2008
0.18181818181818182, 0.56,2.0, 0.039996999999999616, 0.26000200000000007, 0.5499989999999997, 39.939999, 40.75, 7-16-2008
0.3333333333333333, 0.5806451612903226,2.0799980000000033, 0.5499989999999997, -0.34999799999999937, 0.23999700000000246, 40.75, 40.639999, 7-17-2008
0.4, 0.5666666666666667,0.899996999999999, 0.23999700000000246, 1.7000010000000003, -2.299999000000007, 40.639999, 40.040001, 7-18-2008
0.125, 0.5106382978723404,2.799999000000007, -2.299999000000007, 0.2299990000000065, 0.4300009999999972, 40.040001, 40.700001, 7-19-2008
0.17647058823529413, 0.6818181818181818,1.0, 0.4300009999999972, 0.39999699999999905, -0.3799969999999959, 40.700001, 40.720001, 7-20-2008
0.6666666666666666, 0.6590909090909091,1.759998000000003, -0.3799969999999959, -0.7299990000000065, 0.5499989999999997, 40.720001, 40.540001, 7-21-2008
0.07142857142857142, 0.53125,0.4599990000000034, -0.17000200000000376, -0.12999699999999592, 0.8499989999999968, 40.099998, 40.82, 8-1-2008
0.6, 0.6,1.360000999999997, 0.8499989999999968, 0.4799989999999994, 1.350003000000001, 40.82, 42.650002, 8-2-2008
0.2, 0.5714285714285714,2.0, 1.350003000000001, 0.5, -0.7200020000000009, 42.650002, 42.43, 8-3-2008
0.2, 0.5348837209302325,1.2100030000000004, -0.7200020000000009, 0.5200010000000006, -2.0600019999999972, 42.43, 40.889999, 8-4-2008
0.375, 0.7142857142857143,2.110000999999997, -2.0600019999999972, -0.22000100000000344, 0.6100009999999969, 40.889999, 41.279999, 8-5-2008
0.13636363636363635, 0.5581395348837209,1.5299989999999966, 0.6100009999999969, -0.020000999999993496, 0.3100019999999972, 41.279999, 41.57, 8-6-2008
0.25, 0.6956521739130435,1.1800009999999972, 0.3100019999999972, -0.07000000000000028, 0.6599999999999966, 41.57, 42.16, 8-7-2008
0.1111111111111111, 0.6071428571428571,0.8600009999999969, 0.6599999999999966, 0.29000100000000373, -0.15000200000000063, 42.16, 42.299999, 8-8-2008
0.16666666666666666, 0.6206896551724138,0.5200009999999935, -0.15000200000000063, -0.8499979999999994, 1.4500010000000003, 42.299999, 42.900002, 8-9-2008
0.3, 0.7605633802816901,1.8399999999999963, 1.4500010000000003, -0.010002999999997542, -0.1399990000000031, 42.900002, 42.75, 8-10-2008
0.14285714285714285, 0.6071428571428571,0.6699989999999971, -0.1399990000000031, 0.20000100000000032, -1.2299999999999969, 42.75, 41.720001, 8-11-2008
0.3, 0.5333333333333333,2.0300029999999936, -1.2299999999999969, 0.029998999999996556, -0.27999899999999656, 41.720001, 41.470001, 8-12-2008
0.25, 0.7058823529411765,1.4099999999999966, -0.27999899999999656, -0.6000020000000035, 0.9200019999999967, 41.470001, 41.790001, 8-13-2008
0.5, 0.5714285714285714,1.600003000000001, 0.9200019999999967, -0.7400019999999969, 0.8100019999999972, 41.790001, 41.860001, 8-14-2008
0.3333333333333333, 0.5555555555555556,1.5299989999999966, 0.8100019999999972, 0.23999700000000246, -0.07999799999999624, 41.860001, 42.02, 8-15-2008
0.25, 0.6486486486486487,1.8300020000000004, -0.07999799999999624, -0.8600000000000065, -0.15000199999999353, 42.02, 41.009998, 8-16-2008
0.3333333333333333, 0.5517241379310345,0.6100009999999969, -0.15000199999999353, 0.060001999999997224, 0.6899980000000028, 41.009998, 41.759998, 8-17-2008
0.5333333333333333, 0.627906976744186,1.1599999999999966, 0.6899980000000028, -0.18999800000000278, -0.1600000000000037, 41.759998, 41.41, 8-18-2008
0.2727272727272727, 0.6578947368421053,0.7200010000000034, -0.1600000000000037, -0.20999899999999627, 0.4799989999999994, 41.41, 41.68, 8-19-2008
0.5, 0.6511627906976745,1.110000999999997, 0.4799989999999994, -0.17999999999999972, 0.04000099999999662, 41.68, 41.540001, 8-20-2008
0.125, 0.7142857142857143,1.8100009999999997, -1.490001999999997, -0.30999700000000274, 0.2900009999999966, 41.509998, 41.490002, 9-1-2008
0.2777777777777778, 0.6428571428571429,1.4000010000000032, 0.2900009999999966, -0.7700009999999935, -0.4600030000000004, 41.490002, 40.259998, 9-2-2008
0.25, 0.7,1.1500019999999935, -0.4600030000000004, 0.0, -0.01999600000000612, 40.259998, 40.240002, 9-3-2008
0.42857142857142855, 0.6857142857142857,1.5500029999999967, -0.01999600000000612, -0.6700019999999967, 0.8100009999999997, 40.240002, 40.380001, 9-4-2008
0.36363636363636365, 0.6,1.2000000000000028, 0.8100009999999997, 3.860000999999997, -4.760002, 40.380001, 39.48, 9-5-2008
