0.23809523809523808, 0.5866666666666667,1.4000010000000032, 0.5, -0.24000500000001068, -0.9799959999999999, 69.690002, 68.470001, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.889999000000003, -0.9799959999999999, 0.44000300000000436, 0.2899929999999955, 68.470001, 69.199997, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.5199969999999894, 0.2899929999999955, 0.050003000000003794, 1.110000999999997, 69.199997, 70.360001, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.1800010000000043, 1.110000999999997, -0.4100040000000007, 2.2200010000000105, 70.360001, 72.169998, 12-4-2016
0.2, 0.625,2.7200009999999963, 2.2200010000000105, 0.08000199999999325, 0.6900020000000069, 72.169998, 72.940002, 12-5-2016
0.4, 0.5842696629213483,1.0500030000000038, 0.6900020000000069, -0.010002000000000066, -1.2099990000000105, 72.940002, 71.720001, 12-6-2016
0.21739130434782608, 0.581081081081081,2.05999700000001, -1.2099990000000105, -0.27999899999998945, -1.0200040000000001, 71.720001, 70.419998, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.809997999999993, -1.0200040000000001, 0.5100020000000001, 0.2900009999999895, 70.419998, 71.220001, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.0900040000000075, 0.2900009999999895, 0.02999900000000366, 0.29000100000000373, 71.220001, 71.540001, 12-9-2016
0.12, 0.5324675324675324,1.4199979999999925, 0.29000100000000373, -0.1399990000000031, -0.9400030000000044, 71.540001, 70.459999, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.139999000000003, -0.9400030000000044, 0.04000100000000373, -0.1999969999999962, 70.459999, 70.300003, 12-11-2016
0.391304347826087, 0.5466666666666666,1.2799990000000037, -0.1999969999999962, -0.07000000000000739, 0.5199970000000036, 70.300003, 70.75, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.6100009999999969, 0.5199970000000036, 0.3399959999999993, 1.5900040000000075, 70.75, 72.68, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.5400010000000037, 1.5900040000000075, -0.3000030000000038, -0.25, 72.68, 72.129997, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.0499949999999956, -0.25, 0.1600040000000007, 0.30999699999999564, 72.129997, 72.599998, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.9799959999999999, 0.30999699999999564, 0.09000400000000752, -0.18000000000000682, 72.599998, 72.510002, 12-16-2016
0.3333333333333333, 0.703125,0.6799999999999926, -0.18000000000000682, 0.07999399999999923, 0.1400069999999971, 72.510002, 72.730003, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.6800010000000043, 0.1400069999999971, 0.25, -0.9500039999999927, 72.730003, 72.029999, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.0499960000000073, -0.9500039999999927, -0.15000200000000063, -0.0899959999999993, 72.029999, 71.790001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.8499979999999994, -0.0899959999999993, 0.4499969999999962, -0.869995000000003, 71.790001, 71.370003, 12-20-2016
