0.23809523809523808, 0.5866666666666667,2.2099990000000034, -0.7200019999999938, -0.13000100000000003, 0.9600030000000004, 53.389999, 54.220001, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.1899989999999931, 0.9600030000000004, 0.27999899999999656, -0.13000100000000003, 54.220001, 54.369999, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.009998000000003, -0.13000100000000003, -0.029998999999996556, 0.2000009999999932, 54.369999, 54.540001, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.6100009999999969, 0.2000009999999932, -0.04000099999999662, 0.7999989999999997, 54.540001, 55.299999, 12-4-2016
0.2, 0.625,0.990002000000004, 0.7999989999999997, 0.0200010000000006, 0.3199990000000028, 55.299999, 55.639999, 12-5-2016
0.4, 0.5842696629213483,0.8400000000000034, 0.3199990000000028, 0.10000299999999385, 0.16999799999999965, 55.639999, 55.91, 12-6-2016
0.21739130434782608, 0.581081081081081,1.0900000000000034, 0.16999799999999965, -0.20999899999999627, 0.1599999999999966, 55.91, 55.860001, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.6100009999999969, 0.1599999999999966, 0.04999899999999968, 0.5700000000000003, 55.860001, 56.48, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.2100030000000004, 0.5700000000000003, 0.06999900000000281, 0.1800009999999972, 56.48, 56.73, 12-9-2016
0.12, 0.5324675324675324,0.7599990000000005, 0.1800009999999972, 1.5600009999999997, 1.889999000000003, 56.73, 60.18, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.520000000000003, 1.889999000000003, 0.11999899999999997, -1.8399999999999963, 60.18, 58.459999, 12-11-2016
0.391304347826087, 0.5466666666666666,1.9700010000000034, -1.8399999999999963, 0.15000199999999353, 0.0, 58.459999, 58.610001, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.6800000000000068, 0.0, 0.06999900000000281, 1.2799990000000037, 58.610001, 59.959999, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.3200000000000003, 1.2799990000000037, 0.0, 0.28000299999999356, 59.959999, 60.240002, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.4500010000000003, 0.28000299999999356, 0.5, -0.5500029999999967, 60.240002, 60.189999, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.0499989999999997, -0.5500029999999967, 0.19000199999999978, 0.17999999999999972, 60.189999, 60.560001, 12-16-2016
0.3333333333333333, 0.703125,0.48999799999999993, 0.17999999999999972, 0.5099990000000005, 0.17000199999999666, 60.560001, 61.240002, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.6900029999999973, 0.17000199999999666, 0.8999970000000062, -1.509998000000003, 61.240002, 60.630001, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.6500019999999935, -1.509998000000003, -0.030003000000000668, 0.14000399999999757, 60.630001, 60.740002, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.7599980000000031, 0.14000399999999757, 0.34999800000000647, -0.7200010000000034, 60.740002, 60.369999, 12-20-2016
