0.3333333333333333, 0.7272727272727273,1.2100010000000019, -0.2799979999999991, 0.059999000000001246, 0.5, 23.610001, 24.17, 1-1-2007
0.05, 0.6263736263736264,0.9100019999999986, 0.5, 0.06999999999999673, -0.2899989999999981, 24.17, 23.950001, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.5599990000000012, -0.2899989999999981, 0.23999999999999844, -0.09000099999999733, 23.950001, 24.1, 1-3-2007
0.5, 0.6818181818181818,0.5899999999999999, -0.09000099999999733, 0.13999999999999702, -0.25, 24.1, 23.99, 1-4-2007
0.0, 0.9166666666666666,0.6099980000000009, -0.25, -0.19999899999999826, 0.5799999999999983, 23.99, 24.370001, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.6600000000000001, 0.5799999999999983, 0.0, 0.33999800000000135, 24.370001, 24.709999, 1-6-2007
0.06666666666666667, 0.5,0.5900009999999973, 0.33999800000000135, -0.20999899999999982, 0.30999900000000125, 24.709999, 24.809999, 1-7-2007
0.3, 0.7875,0.6200009999999985, 0.30999900000000125, 0.030000999999998612, -0.6399989999999995, 24.809999, 24.200001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.8999990000000011, -0.6399989999999995, -0.20000100000000032, -0.5499989999999997, 24.200001, 23.450001, 1-9-2007
0.6, 0.7288135593220338,0.6000000000000014, -0.5499989999999997, -0.040001000000000175, -0.44000099999999875, 23.450001, 22.969999, 1-10-2007
0.13333333333333333, 0.75,0.7700010000000006, -0.44000099999999875, 0.0, 0.9100000000000001, 22.969999, 23.879999, 1-11-2007
0.3333333333333333, 0.7,1.3199990000000028, 0.9100000000000001, -0.03999900000000167, -0.5100000000000016, 23.879999, 23.33, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.75, -0.5100000000000016, 0.09000000000000341, -0.030001000000002165, 23.33, 23.389999, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.5200010000000006, -0.030001000000002165, 0.14000199999999907, 0.869999, 23.389999, 24.4, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.9599989999999998, 0.869999, 0.040001000000000175, -0.030000999999998612, 24.4, 24.41, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.640000999999998, -0.030000999999998612, 0.04999899999999968, 0.030000999999998612, 24.41, 24.49, 1-16-2007
0.5, 0.7872340425531915,0.5699990000000028, 0.030000999999998612, -0.04999899999999968, -0.3200000000000003, 24.49, 24.120001, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.5300009999999986, -0.3200000000000003, 0.12999900000000153, 0.010000000000001563, 24.120001, 24.26, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.3100019999999972, 0.010000000000001563, 0.0, 0.03999899999999812, 24.26, 24.299999, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.7199990000000014, 0.03999899999999812, 0.11000100000000046, 0.059999000000001246, 24.299999, 24.469999, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.6800009999999972, 0.059999000000001246, -0.03999900000000167, 0.28999900000000167, 24.469999, 24.719999, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.4799989999999994, 0.28999900000000167, 0.030000999999998612, -0.1700000000000017, 24.719999, 24.58, 2-2-2007
0.375, 0.6222222222222222,0.4499990000000018, -0.1700000000000017, 0.12999900000000153, -0.08999800000000135, 24.58, 24.620001, 2-3-2007
0.25, 0.7339449541284404,0.6299990000000015, -0.08999800000000135, 0.29999900000000324, 0.46999899999999784, 24.620001, 25.389999, 2-4-2007
0.55, 0.7575757575757576,1.0499989999999997, 0.46999899999999784, -0.13999899999999954, -0.030000999999998612, 25.389999, 25.219999, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.45000000000000284, -0.030000999999998612, 0.3000009999999982, -0.6099999999999994, 25.219999, 24.91, 2-6-2007
0.25, 0.7796610169491526,0.9799989999999994, -0.6099999999999994, 0.010000000000001563, -0.030001000000002165, 24.91, 24.889999, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.4399979999999992, -0.030001000000002165, 0.33000000000000185, -0.36999899999999997, 24.889999, 24.85, 2-8-2007
0.2, 0.53125,0.5, -0.36999899999999997, 0.3500009999999989, 0.379998999999998, 24.85, 25.58, 2-9-2007
0.631578947368421, 0.6296296296296297,1.0599990000000012, 0.379998999999998, 0.010000000000001563, 0.08999999999999986, 25.58, 25.68, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.6100010000000005, 0.08999999999999986, -0.16000000000000014, 0.379999999999999, 25.68, 25.9, 2-11-2007
0.4, 0.6857142857142857,0.5299990000000001, 0.379999999999999, -0.14999999999999858, 0.12000099999999847, 25.9, 25.870001, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.5, 0.12000099999999847, -0.1000009999999989, -0.00999999999999801, 25.870001, 25.76, 2-13-2007
0.4, 0.6951219512195121,0.370000000000001, -0.00999999999999801, 0.3600009999999969, 0.26999800000000107, 25.76, 26.389999, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.6799999999999997, 0.26999800000000107, -0.00999999999999801, 0.0799999999999983, 26.389999, 26.459999, 2-15-2007
0.5, 0.8571428571428571,0.4699990000000014, 0.0799999999999983, 0.1400010000000016, -0.26000000000000156, 26.459999, 26.34, 2-16-2007
