1.2399970000000025, -0.19999599999999873, 0.04999899999999968, -0.38000100000000003, 39.400002, 39.07, 1-1-2007
0.6399999999999935, -0.38000100000000003, -0.02999900000000366, -0.5300029999999936, 39.07, 38.509998, 1-2-2007
0.9799990000000065, -0.5300029999999936, 0.13000100000000003, 0.060001999999997224, 38.509998, 38.700001, 1-3-2007
0.6900029999999973, 0.060001999999997224, 0.09999799999999937, 0.8200000000000003, 38.700001, 39.619999, 1-4-2007
0.9799990000000065, 0.8200000000000003, -0.3099980000000002, -0.5100020000000001, 39.619999, 38.799999, 1-5-2007
1.130001, -0.5100020000000001, 0.20999900000000338, 1.130001, 38.799999, 40.139999, 1-6-2007
1.2099990000000034, 1.130001, -0.7299990000000065, 0.29000100000000373, 40.139999, 39.700001, 1-7-2007
0.7400019999999969, 0.29000100000000373, -0.07000000000000028, 0.12999700000000303, 39.700001, 39.759998, 1-8-2007
0.5399969999999996, 0.12999700000000303, 0.0, 0.21000300000000038, 39.759998, 39.970001, 1-9-2007
0.34999799999999937, 0.21000300000000038, 0.029998999999996556, 0.15000200000000063, 39.970001, 40.150002, 1-10-2007
0.8600009999999969, 0.15000200000000063, 0.34999799999999937, -0.4599990000000034, 40.150002, 40.040001, 1-11-2007
0.5600009999999997, -0.4599990000000034, -0.04000099999999662, -0.1100009999999969, 40.040001, 39.889999, 1-12-2007
0.4100040000000007, -0.1100009999999969, -0.11999899999999997, -0.2700000000000031, 39.889999, 39.5, 1-13-2007
0.6599990000000062, -0.2700000000000031, 0.09999799999999937, 0.20000100000000032, 39.5, 39.799999, 1-14-2007
0.3200000000000003, 0.20000100000000032, -0.39999699999999905, -0.6400039999999976, 39.799999, 38.759998, 1-15-2007
0.9300009999999972, -0.6400039999999976, 0.2200019999999938, -0.4300009999999972, 38.759998, 38.549999, 1-16-2007
0.9500010000000003, -0.4300009999999972, -0.04999899999999968, 0.25999800000000306, 38.549999, 38.759998, 1-17-2007
0.5900000000000034, 0.25999800000000306, -0.10999600000000243, 0.18999800000000278, 38.759998, 38.84, 1-18-2007
0.3400000000000034, 0.18999800000000278, 0.029998999999996556, 0.3899990000000031, 38.84, 39.259998, 1-19-2007
0.7000010000000003, 0.3899990000000031, 0.24000199999999694, 0.020000000000003126, 39.259998, 39.52, 1-20-2007
0.6399990000000031, 0.020000000000003126, 0.13999999999999346, 0.09000000000000341, 39.52, 39.75, 2-1-2007
0.4299999999999997, 0.09000000000000341, -0.18999900000000025, 0.009999000000000535, 39.75, 39.57, 2-2-2007
0.6200030000000041, 0.009999000000000535, -0.02999900000000366, 0.5599970000000027, 39.57, 40.099998, 2-3-2007
0.6500020000000006, 0.5599970000000027, 0.10000300000000095, 0.17999999999999972, 40.099998, 40.380001, 2-4-2007
0.4500010000000003, 0.17999999999999972, -0.030003000000000668, 1.240002000000004, 40.380001, 41.59, 2-5-2007
1.4500010000000003, 1.240002000000004, -0.09000000000000341, -0.08000200000000035, 41.59, 41.419998, 2-6-2007
0.5799979999999962, -0.08000200000000035, 0.0, -0.04999899999999968, 41.419998, 41.369999, 2-7-2007
0.5699999999999932, -0.04999899999999968, 0.0, 0.38000100000000003, 41.369999, 41.75, 2-8-2007
1.010002, 0.38000100000000003, 0.0, 0.3200000000000003, 41.75, 42.07, 2-9-2007
0.8900000000000006, 0.3200000000000003, -0.060001999999997224, 0.42000199999999666, 42.07, 42.43, 2-10-2007
0.6600000000000037, 0.42000199999999666, 0.07000000000000028, 0.1100009999999969, 42.43, 42.610001, 2-11-2007
0.6100000000000065, 0.1100009999999969, 0.29000100000000373, 0.039996999999999616, 42.610001, 42.939999, 2-12-2007
0.9300009999999972, 0.039996999999999616, -0.5, 0.24000099999999946, 42.939999, 42.68, 2-13-2007
0.48999799999999993, 0.24000099999999946, 0.20999900000000338, -0.07999800000000334, 42.68, 42.810001, 2-14-2007
0.5600009999999997, -0.07999800000000334, -0.08000100000000288, 0.13000100000000003, 42.810001, 42.860001, 2-15-2007
0.43999900000000025, 0.13000100000000003, 0.029998000000006186, 2.1700019999999967, 42.860001, 45.060001, 2-16-2007
3.1599999999999966, 2.1700019999999967, -1.2299989999999994, -1.3100019999999972, 45.060001, 42.52, 2-17-2007
2.4299999999999997, -1.3100019999999972, 0.32999799999999624, 0.6800009999999972, 42.52, 43.529999, 2-18-2007
1.7900009999999966, 0.6800009999999972, -1.0799979999999962, 1.0, 43.529999, 43.450001, 2-19-2007
2.0200009999999935, 1.0, -0.07000000000000028, -0.4600030000000004, 43.450001, 42.919998, 3-1-2007
0.8499979999999994, -0.4600030000000004, -0.519995999999999, -0.6900029999999973, 42.919998, 41.709999, 3-2-2007
1.2900009999999966, -0.6900029999999973, 0.2900009999999966, 0.43999900000000025, 41.709999, 42.439999, 3-3-2007
0.9299999999999997, 0.43999900000000025, 0.04000099999999662, 0.9700010000000034, 42.439999, 43.450001, 3-4-2007
1.4199979999999996, 0.9700010000000034, 0.20000100000000032, -0.5500040000000013, 43.450001, 43.099998, 3-5-2007
1.0599970000000027, -0.5500040000000013, 0.6400039999999976, -0.04000099999999662, 43.099998, 43.700001, 3-6-2007
0.6399990000000031, -0.04000099999999662, 0.0, 0.17999999999999972, 43.700001, 43.880001, 3-7-2007
0.42000199999999666, 0.17999999999999972, -0.5900000000000034, -0.889998999999996, 43.880001, 42.400002, 3-8-2007
1.3599999999999994, -0.889998999999996, 0.23999700000000246, -0.2700000000000031, 42.400002, 42.369999, 3-9-2007
1.4100000000000037, -0.2700000000000031, -0.029998999999996556, 0.6100009999999969, 42.369999, 42.950001, 3-10-2007
0.7000009999999932, 0.6100009999999969, 0.04000099999999662, -0.28000299999999356, 42.950001, 42.709999, 3-11-2007
0.6900029999999973, -0.28000299999999356, -0.00999800000000306, 0.23999799999999993, 42.709999, 42.939999, 3-12-2007
0.7900010000000037, 0.23999799999999993, 0.06000099999999975, 0.5999979999999994, 42.939999, 43.599998, 3-13-2007
0.7900009999999966, 0.5999979999999994, 1.3900039999999976, 0.5099980000000031, 43.599998, 45.5, 3-14-2007
1.2299999999999969, 0.5099980000000031, -0.00999800000000306, -0.010002000000000066, 45.5, 45.48, 3-15-2007
0.6799960000000027, -0.010002000000000066, 0.020000000000003126, 0.0, 45.48, 45.5, 3-16-2007
0.4700020000000009, 0.0, 0.5900000000000034, -0.4599990000000034, 45.5, 45.630001, 3-17-2007
1.2900010000000037, -0.4599990000000034, -0.030003000000000668, -0.019995999999999015, 45.630001, 45.580002, 3-18-2007
0.730004000000001, -0.019995999999999015, -0.38000100000000003, 0.7199969999999993, 45.580002, 45.919998, 3-19-2007
1.1699979999999996, 0.7199969999999993, 0.010002000000000066, -0.35999999999999943, 45.919998, 45.57, 3-20-2007
1.100003000000001, -0.35999999999999943, 0.13000100000000003, -0.22000100000000344, 45.57, 45.48, 3-21-2007
0.8900000000000006, -0.22000100000000344, 0.17999999999999972, 0.42000200000000376, 45.48, 46.080002, 3-22-2007
0.75, 0.42000200000000376, 0.11999899999999997, 1.2900009999999966, 46.080002, 47.490002, 4-1-2007
1.4099999999999966, 1.2900009999999966, -0.12000299999999697, -0.05999800000000022, 47.490002, 47.310001, 4-2-2007
0.5700000000000003, -0.05999800000000022, -0.24000099999999946, 0.11999899999999997, 47.310001, 47.189999, 4-3-2007
0.6399999999999935, 0.11999899999999997, 0.7800020000000032, 0.7999989999999997, 47.189999, 48.77, 4-4-2007
1.4100000000000037, 0.7999989999999997, -0.17999999999999972, 0.13999999999999346, 48.77, 48.73, 4-5-2007
0.7400019999999969, 0.13999999999999346, 0.010002000000000066, -0.35000299999999385, 48.73, 48.389999, 4-6-2007
0.8499980000000065, -0.35000299999999385, 0.5499999999999972, 0.47000099999999634, 48.389999, 49.41, 4-7-2007
1.9500009999999932, 0.47000099999999634, 0.5900000000000034, -1.25, 49.41, 48.75, 4-8-2007
1.5200000000000031, -1.25, 0.0, -0.11999899999999997, 48.75, 48.630001, 4-9-2007
1.1900029999999973, -0.11999899999999997, 0.07999800000000334, -0.6600000000000037, 48.630001, 48.049999, 4-10-2007
1.0999979999999994, -0.6600000000000037, 0.0, 0.5800020000000004, 48.049999, 48.630001, 4-11-2007
0.990002000000004, 0.5800020000000004, 0.05999800000000022, -0.05999800000000022, 48.630001, 48.630001, 4-12-2007
1.139999000000003, -0.05999800000000022, 0.6100009999999969, -0.6400039999999976, 48.630001, 48.599998, 4-13-2007
0.7000010000000003, -0.6400039999999976, -0.09999799999999937, -0.1100009999999969, 48.599998, 48.389999, 4-14-2007
0.5899999999999963, -0.1100009999999969, -0.09999800000000647, -0.19000299999999726, 48.389999, 48.099998, 4-15-2007
0.869999, -0.19000299999999726, 0.35000300000000095, 0.11999899999999997, 48.099998, 48.57, 4-16-2007
0.5800020000000004, 0.11999899999999997, -0.04999999999999716, 0.45999999999999375, 48.57, 48.98, 4-17-2007
0.7700000000000031, 0.45999999999999375, -0.34999899999999684, -0.17999999999999972, 48.98, 48.450001, 4-18-2007
0.9099989999999991, -0.17999999999999972, 0.20999899999999627, -0.9700009999999963, 48.450001, 47.689999, 4-19-2007
1.2400009999999995, -0.9700009999999963, 0.0, -0.09999899999999684, 47.689999, 47.59, 4-20-2007
1.2299999999999969, -0.09999899999999684, 0.029998999999996556, 0.20000100000000032, 47.59, 47.82, 5-1-2007
0.8200000000000003, 0.20000100000000032, 0.06000099999999975, 0.619999, 47.82, 48.5, 5-2-2007
1.630001, 0.619999, 0.2999989999999997, 0.4799999999999969, 48.5, 49.279999, 5-3-2007
0.9500010000000003, 0.4799999999999969, 0.15000100000000316, -0.04000099999999662, 49.279999, 49.389999, 5-4-2007
0.7099989999999963, -0.04000099999999662, -0.4799990000000065, 1.0, 49.389999, 49.91, 5-5-2007
1.0900000000000034, 1.0, -0.029998999999996556, 0.43999900000000025, 49.91, 50.32, 5-6-2007
0.7299999999999969, 0.43999900000000025, -0.34999899999999684, 0.020000999999993496, 50.32, 49.990002, 5-7-2007
1.139998999999996, 0.020000999999993496, 0.1600000000000037, -0.11000100000000401, 49.990002, 50.040001, 5-8-2007
0.7099990000000034, -0.11000100000000401, 0.12999700000000303, -0.3200000000000003, 50.040001, 49.849998, 5-9-2007
0.9500009999999932, -0.3200000000000003, 0.25, -0.3199990000000028, 49.849998, 49.779999, 5-10-2007
0.7200010000000034, -0.3199990000000028, 0.12000300000000408, -0.1600000000000037, 49.779999, 49.740002, 5-11-2007
0.6900029999999973, -0.1600000000000037, -0.0899999999999963, 0.15999899999999911, 49.740002, 49.810001, 5-12-2007
0.7799989999999966, 0.15999899999999911, 0.5599980000000002, 0.9000010000000032, 49.810001, 51.27, 5-13-2007
1.1000019999999964, 0.9000010000000032, 1.4300009999999972, -0.6700020000000038, 51.27, 52.029999, 5-14-2007
1.1699979999999996, -0.6700020000000038, 0.050003000000003794, 0.36999899999999997, 52.029999, 52.450001, 5-15-2007
0.7099989999999963, 0.36999899999999997, 0.41999799999999965, -0.4500010000000003, 52.450001, 52.419998, 5-16-2007
0.9699969999999993, -0.4500010000000003, 0.030003000000000668, 0.1599999999999966, 52.419998, 52.610001, 5-17-2007
1.4300009999999972, 0.1599999999999966, -0.5100029999999975, -0.019995999999999015, 52.610001, 52.080002, 5-18-2007
0.9399980000000028, -0.019995999999999015, 0.4099999999999966, -0.8000029999999967, 52.080002, 51.689999, 5-19-2007
1.0300029999999936, -0.8000029999999967, -0.4799999999999969, 1.25, 51.689999, 52.459999, 5-20-2007
1.4599990000000034, 1.25, 1.3199999999999932, -1.2099989999999963, 52.459999, 52.57, 5-21-2007
2.9500010000000003, -1.2099989999999963, -0.7000010000000003, 0.06000099999999975, 52.57, 51.93, 5-22-2007
0.9599989999999963, 0.06000099999999975, -0.7900009999999966, 1.0499999999999972, 51.93, 52.189999, 6-1-2007
1.1799999999999997, 1.0499999999999972, -0.05999800000000022, -0.3600009999999969, 52.189999, 51.77, 6-2-2007
0.7000010000000003, -0.3600009999999969, -0.08000100000000288, -0.7999999999999972, 51.77, 50.889999, 6-3-2007
1.1600000000000037, -0.7999999999999972, -0.32999800000000334, -1.3000029999999967, 50.889999, 49.259998, 6-4-2007
1.7000010000000003, -1.3000029999999967, -0.25999800000000306, 0.75, 49.259998, 49.75, 6-5-2007
0.9099999999999966, 0.75, 0.11999899999999997, 0.04000099999999662, 49.75, 49.91, 6-6-2007
0.5900000000000034, 0.04000099999999662, -0.3600009999999969, -0.9399980000000028, 49.91, 48.610001, 6-7-2007
1.3900000000000006, -0.9399980000000028, 0.4399980000000028, 0.38000100000000003, 48.610001, 49.43, 6-8-2007
0.6800009999999972, 0.38000100000000003, -0.02999799999999908, -0.1300019999999975, 49.43, 49.27, 6-9-2007
0.9700019999999938, -0.1300019999999975, 0.20999999999999375, -0.1800009999999972, 49.27, 49.299999, 6-10-2007
0.8399999999999963, -0.1800009999999972, 0.060001999999997224, -0.45999899999999627, 49.299999, 48.900002, 6-11-2007
0.8300020000000004, -0.45999899999999627, 0.07999799999999624, 0.8400000000000034, 48.900002, 49.82, 6-12-2007
1.25, 0.8400000000000034, 0.17999999999999972, 0.04000099999999662, 49.82, 50.040001, 6-13-2007
0.6100009999999969, 0.04000099999999662, 0.00999800000000306, 0.40000200000000063, 50.040001, 50.450001, 6-14-2007
1.0, 0.40000200000000063, -0.08000200000000035, -0.3899990000000031, 50.450001, 49.98, 6-15-2007
0.7600020000000001, -0.3899990000000031, 1.010002, 0.9199979999999996, 49.98, 51.91, 6-16-2007
2.860000999999997, 0.9199979999999996, 1.0900000000000034, -0.9199979999999996, 51.91, 52.080002, 6-17-2007
1.2999989999999997, -0.9199979999999996, -0.1600040000000007, 1.1600040000000007, 52.080002, 53.080002, 6-18-2007
1.3299979999999962, 1.1600040000000007, -0.8400000000000034, 0.30999700000000274, 53.080002, 52.549999, 6-19-2007
0.9700010000000034, 0.30999700000000274, 0.04000100000000373, 0.47000099999999634, 52.549999, 53.060001, 6-20-2007
1.509997999999996, 0.47000099999999634, -0.05000299999999669, 1.120002999999997, 53.060001, 54.130001, 6-21-2007
1.1500010000000032, 1.120002999999997, -0.030003000000000668, -0.5, 54.130001, 53.599998, 7-1-2007
1.0700000000000003, -0.5, 0.0, 1.5500040000000013, 53.599998, 55.150002, 7-2-2007
2.9899970000000025, 1.5500040000000013, 0.649996999999999, -0.04000099999999662, 55.150002, 55.759998, 7-3-2007
1.7200009999999963, -0.04000099999999662, -0.20999900000000338, -0.6599999999999966, 55.759998, 54.889999, 7-4-2007
0.9399989999999931, -0.6599999999999966, -0.29000100000000373, -1.279997999999999, 54.889999, 53.32, 7-5-2007
1.5900000000000034, -1.279997999999999, 0.18999800000000278, -0.12999700000000303, 53.32, 53.380001, 7-6-2007
1.1500010000000032, -0.12999700000000303, 0.8200000000000003, 2.009998000000003, 53.380001, 56.209999, 7-7-2007
