0.3333333333333333, 0.7272727272727273,15.550016999999968, 1.5899909999999977, 1.4100270000000137, 14.259986999999967, 467.589992, 483.260006, 1-1-2007
0.05, 0.6263736263736264,15.600015999999982, 14.259986999999967, -0.7600119999999606, 4.6900079999999775, 483.260006, 487.190002, 1-2-2007
0.38461538461538464, 0.5714285714285714,9.389984000000027, 4.6900079999999775, 0.5000180000000114, -4.1100210000000175, 487.190002, 483.579999, 1-3-2007
0.5, 0.6818181818181818,7.669996000000026, -4.1100210000000175, 1.8700150000000235, 0.04999900000001389, 483.579999, 485.500013, 1-4-2007
0.0, 0.9166666666666666,7.050010999999984, 0.04999900000001389, -1.0700050000000374, 5.03000000000003, 485.500013, 489.460008, 1-5-2007
0.18181818181818182, 0.5714285714285714,11.509993000000009, 5.03000000000003, 7.739993999999967, 2.519999000000041, 489.460008, 499.720001, 1-6-2007
0.06666666666666667, 0.5,5.570017000000007, 2.519999000000041, 2.2700059999999667, 3.0099870000000237, 499.720001, 504.999994, 1-7-2007
0.3, 0.7875,5.0, 3.0099870000000237, 2.549998999999957, -3.269980999999973, 504.999994, 504.280012, 1-8-2007
0.2777777777777778, 0.6666666666666666,9.699977000000047, -3.269980999999973, -0.8900090000000205, -6.110003000000006, 504.280012, 497.28, 1-9-2007
0.6, 0.7288135593220338,13.39000900000002, -6.110003000000006, -2.759993999999949, -6.6899890000000255, 497.28, 487.830017, 1-10-2007
0.13333333333333333, 0.75,9.05002300000001, -6.6899890000000255, 0.14999599999998736, 1.7699870000000146, 487.830017, 489.75, 1-11-2007
0.3333333333333333, 0.7,4.0199929999999995, 1.7699870000000146, 2.749994000000015, -11.659989999999993, 489.75, 480.840004, 1-12-2007
0.5454545454545454, 0.7358490566037735,14.150019999999984, -11.659989999999993, -0.04999800000001642, -1.7399879999999825, 480.840004, 479.050018, 1-13-2007
0.2631578947368421, 0.7936507936507936,7.460000999999977, -1.7399879999999825, 5.3999900000000025, 14.620008999999982, 479.050018, 499.070017, 1-14-2007
0.2727272727272727, 0.6857142857142857,16.249999000000003, 14.620008999999982, 1.929982999999993, -12.909989999999993, 499.070017, 488.09001, 1-15-2007
0.2631578947368421, 0.5686274509803921,18.839996999999983, -12.909989999999993, 2.839991999999995, 4.91000200000002, 488.09001, 495.840004, 1-16-2007
0.5, 0.7872340425531915,10.870008999999982, 4.91000200000002, 2.1600090000000023, -5.530018000000041, 495.840004, 492.469995, 1-17-2007
0.07692307692307693, 0.6463414634146342,8.249980999999991, -5.530018000000041, 1.5300240000000258, 0.3199920000000134, 492.469995, 494.320011, 1-18-2007
0.20833333333333334, 0.5522388059701493,6.780018000000041, 0.3199920000000134, 2.1700079999999957, 5.009999999999991, 494.320011, 501.500019, 1-19-2007
0.3076923076923077, 0.6470588235294118,9.489981999999998, 5.009999999999991, 4.499980999999991, -24.249986999999976, 501.500019, 481.750013, 1-20-2007
0.2777777777777778, 0.6764705882352942,24.479982000000007, -24.249986999999976, 0.859978999999953, -1.1099729999999681, 481.750013, 481.500019, 2-1-2007
0.3333333333333333, 0.7073170731707317,7.189976999999999, -1.1099729999999681, -4.000024999999994, -10.339990999999998, 481.500019, 467.160003, 2-2-2007
0.375, 0.6222222222222222,11.810017000000016, -10.339990999999998, 0.94000699999998, 3.3800090000000296, 467.160003, 471.480019, 2-3-2007
0.25, 0.7339449541284404,6.040006000000005, 3.3800090000000296, 2.339973999999984, -3.809999000000005, 471.480019, 470.009994, 2-4-2007
0.55, 0.7575757575757576,5.57001600000001, -3.809999000000005, -1.959982000000025, 2.9799879999999916, 470.009994, 471.03, 2-5-2007
0.2727272727272727, 0.6363636363636364,8.600004000000013, 2.9799879999999916, 0.6200150000000235, -9.760004999999978, 471.03, 461.89001, 2-6-2007
0.25, 0.7796610169491526,11.180002000000002, -9.760004999999978, -1.2100010000000339, -2.390002999999979, 461.89001, 458.290006, 2-7-2007
0.26666666666666666, 0.6724137931034483,7.370002999999997, -2.390002999999979, 0.8600089999999909, -0.04999800000001642, 458.290006, 459.100017, 2-8-2007
0.2, 0.53125,5.520016999999996, -0.04999800000001642, 0.8999780000000328, 5.930006999999989, 459.100017, 465.930002, 2-9-2007
0.631578947368421, 0.6296296296296297,9.91000200000002, 5.930006999999989, 0.0699989999999957, -4.529981000000021, 465.930002, 461.47002, 2-10-2007
0.3333333333333333, 0.5897435897435898,5.409989999999993, -4.529981000000021, 1.329998000000046, 7.139977999999985, 461.47002, 469.939996, 2-11-2007
0.4, 0.6857142857142857,8.08998600000001, 7.139977999999985, -1.469994999999983, 3.630002999999988, 469.939996, 472.100004, 2-12-2007
0.4827586206896552, 0.6666666666666666,8.040017000000034, 3.630002999999988, -2.2600060000000326, 6.0200060000000235, 472.100004, 475.860004, 2-13-2007
0.4, 0.6951219512195121,10.939976999999999, 6.0200060000000235, 2.8299920000000043, -2.839991999999995, 475.860004, 475.850004, 2-14-2007
0.14285714285714285, 0.7222222222222222,9.850003999999956, -2.839991999999995, -0.09999700000003031, -5.129997000000003, 475.850004, 470.62001, 2-15-2007
0.5, 0.8571428571428571,9.149990000000003, -5.129997000000003, 2.2100070000000187, -7.900020999999981, 470.62001, 464.929996, 2-16-2007
0.5714285714285714, 0.696969696969697,11.500023999999996, -7.900020999999981, -9.930001000000004, -6.230001000000016, 464.929996, 448.769994, 2-17-2007
0.21428571428571427, 0.6481481481481481,12.629997000000003, -6.230001000000016, 1.6400209999999902, -0.9600069999999619, 448.769994, 449.450008, 2-18-2007
0.2608695652173913, 0.6163793103448276,12.42000200000001, 5.560017000000016, -3.120016000000021, -6.429994999999963, 448.230008, 438.679997, 3-1-2007
0.14423076923076922, 0.5204460966542751,10.019998999999984, -6.429994999999963, -1.6599899999999934, 3.9299949999999626, 438.679997, 440.950002, 3-2-2007
0.25, 0.6345177664974619,8.500006000000042, 3.9299949999999626, 6.519993999999997, 10.079998000000046, 440.950002, 457.549994, 3-3-2007
0.25301204819277107, 0.588477366255144,11.620021000000008, 10.079998000000046, 5.140026999999975, -7.050010999999984, 457.549994, 455.64001, 3-4-2007
0.3119266055045872, 0.6487341772151899,8.849998000000028, -7.050010999999984, 3.580003999999974, -4.50001199999997, 455.64001, 454.720002, 3-5-2007
0.35185185185185186, 0.6523605150214592,11.399996000000044, -4.50001199999997, 3.280011000000002, -5.039999000000023, 454.720002, 452.960014, 3-6-2007
0.32786885245901637, 0.5961538461538461,8.30001100000004, -5.039999000000023, -0.3900209999999902, 2.1800079999999866, 452.960014, 454.750001, 3-7-2007
0.4, 0.7642857142857142,4.14002099999999, 2.1800079999999866, -4.6400090000000205, -7.079979999999978, 454.750001, 443.030012, 3-8-2007
0.2631578947368421, 0.7041420118343196,9.099991999999986, -7.079979999999978, 0.19999599999999873, 4.770005000000026, 443.030012, 448.000013, 3-9-2007
0.25316455696202533, 0.6650717703349283,9.659977999999967, 4.770005000000026, -0.13999599999999646, -1.6700210000000197, 448.000013, 446.189996, 3-10-2007
0.23853211009174313, 0.6439169139465876,5.879977999999994, -1.6700210000000197, -0.5399869999999964, -4.800004000000001, 446.189996, 440.850005, 3-11-2007
0.29850746268656714, 0.6197183098591549,6.810016000000019, -4.800004000000001, 2.400001999999972, 3.9799940000000333, 440.850005, 447.230001, 3-12-2007
0.3090909090909091, 0.648936170212766,7.86999099999997, 3.9799940000000333, -1.4399950000000104, -0.5099870000000237, 447.230001, 445.280019, 3-13-2007
0.29850746268656714, 0.672566371681416,3.999992999999961, -0.5099870000000237, 0.01999900000004118, 11.25, 445.280019, 456.550018, 3-14-2007
0.4482758620689655, 0.6842105263157895,11.359997000000021, 11.25, -0.9400080000000344, 6.429996000000017, 456.550018, 462.040006, 3-15-2007
0.28888888888888886, 0.6987951807228916,9.64000900000002, 6.429996000000017, -0.5899860000000103, 0.3799910000000182, 462.040006, 461.830011, 3-16-2007
0.5434782608695652, 0.7195121951219512,6.3099979999999505, 0.3799910000000182, -1.279999000000032, 4.4499830000000316, 461.830011, 464.999995, 3-17-2007
0.3076923076923077, 0.68125,9.379985000000033, 4.4499830000000316, -1.4499950000000013, 0.06999799999999823, 464.999995, 463.619998, 3-18-2007
0.3384615384615385, 0.6536585365853659,4.890003000000036, 0.06999799999999823, -1.7499880000000303, 0.010000000000047748, 463.619998, 461.88001, 3-19-2007
0.21052631578947367, 0.7081545064377682,5.290023000000019, 0.010000000000047748, 2.669995999999969, -3.630002999999988, 461.88001, 460.920003, 3-20-2007
0.16216216216216217, 0.6244131455399061,11.000005999999985, -3.630002999999988, 1.1800010000000043, -3.9399950000000104, 460.920003, 458.160009, 3-21-2007
0.2, 0.711340206185567,6.409995999999978, 0.7699809999999729, 5.52001800000005, 8.549973999999963, 458.53, 472.599992, 4-1-2007
0.3333333333333333, 0.7439024390243902,10.249994000000015, 8.549973999999963, -0.4599890000000073, -1.120002999999997, 472.599992, 471.02, 4-2-2007
0.55, 0.7105263157894737,3.4200079999999957, -1.120002999999997, 0.2799929999999904, 0.21002600000002758, 471.02, 471.510019, 4-3-2007
0.3333333333333333, 0.7875,2.4700010000000248, 0.21002600000002758, 1.4699939999999856, -4.770004999999969, 471.510019, 468.210008, 4-4-2007
0.5384615384615384, 0.7126436781609196,7.41000200000002, -4.770004999999969, -1.120002999999997, -0.5899860000000103, 468.210008, 466.500019, 4-5-2007
0.38095238095238093, 0.7368421052631579,5.629985000000033, -0.5899860000000103, -0.4400200000000041, -1.5299929999999904, 466.500019, 464.530006, 4-6-2007
0.0, 0.5833333333333334,6.790017000000034, -1.5299929999999904, -0.5299870000000055, 3.389977999999985, 464.530006, 467.389997, 4-7-2007
0.125, 0.6744186046511628,5.7600120000000175, 3.389977999999985, 1.0600049999999896, -2.160008000000005, 467.389997, 466.289994, 4-8-2007
0.2222222222222222, 0.59375,5.409989999999993, -2.160008000000005, 2.1700079999999957, 5.810010000000034, 466.289994, 474.270012, 4-9-2007
0.2857142857142857, 0.6818181818181818,8.83999799999998, 5.810010000000034, -0.47001900000003616, -0.9999749999999494, 474.270012, 472.800018, 4-10-2007
0.21875, 0.6224489795918368,4.789974000000029, -0.9999749999999494, -1.5400240000000167, 4.750005999999985, 472.800018, 476.01, 4-11-2007
0.3076923076923077, 0.5398230088495575,10.36999099999997, 4.750005999999985, -1.5099930000000086, -2.849991999999986, 476.01, 471.650015, 4-12-2007
0.3793103448275862, 0.574468085106383,12.360003000000006, -2.849991999999986, 18.869997000000012, -8.040017000000034, 471.650015, 482.479995, 4-13-2007
