0.1724137931034483, 0.5584415584415584,22.0, -10.380004000000099, 2.869995000000017, -12.529968999999937, 819.559998, 809.900024, 10-20-2016
0.1935483870967742, 0.5949367088607594,15.700012000000015, -5.390015000000062, 1.2800300000000107, -18.340026999999964, 805.47998, 788.419983, 11-1-2016
0.25, 0.6282051282051282,21.760009999999966, -18.340026999999964, -3.919983000000002, -2.3099979999999505, 788.419983, 782.190002, 11-2-2016
0.13793103448275862, 0.5972222222222222,11.369995000000017, -2.3099979999999505, -10.890014000000065, 9.799987999999985, 782.190002, 781.099976, 11-3-2016
0.2727272727272727, 0.631578947368421,17.479979999999955, 9.799987999999985, 13.850036000000046, 7.080016999999998, 781.099976, 802.030029, 11-4-2016
0.36363636363636365, 0.6794871794871795,12.09997599999997, 7.080016999999998, 0.0, 9.949950999999942, 802.030029, 811.97998, 11-5-2016
0.28, 0.5974025974025974,16.419983000000002, 9.949950999999942, -10.149962999999957, 3.7600099999999657, 811.97998, 805.590027, 11-6-2016
0.09523809523809523, 0.5538461538461539,19.67004399999996, 3.7600099999999657, 4.409973000000036, -29.71002199999998, 805.590027, 780.289978, 11-7-2016
0.2857142857142857, 0.6865671641791045,41.830017999999995, -29.71002199999998, -3.4799800000000687, -5.0599979999999505, 780.289978, 771.75, 11-8-2016
0.23529411764705882, 0.6825396825396826,11.75, -5.0599979999999505, 0.010009999999965657, -18.54003899999998, 771.75, 753.219971, 11-9-2016
0.4117647058823529, 0.6216216216216216,28.19000200000005, -18.54003899999998, 12.25, 9.69000200000005, 753.219971, 775.159973, 11-10-2016
0.07142857142857142, 0.6097560975609756,15.020019000000048, 9.69000200000005, -4.739990000000034, 9.559996999999953, 775.159973, 779.97998, 11-11-2016
0.23809523809523808, 0.6379310344827587,17.169983000000002, 9.559996999999953, 2.520020000000045, 3.6599730000000363, 779.97998, 786.159973, 11-12-2016
0.25, 0.6595744680851063,9.05004800000006, 3.6599730000000363, 1.0100099999999657, -11.200012000000015, 786.159973, 775.969971, 11-13-2016
0.2608695652173913, 0.47368421052631576,15.94000200000005, -11.200012000000015, 2.130004999999983, 6.700012000000015, 775.969971, 784.799988, 11-14-2016
0.16, 0.5087719298245614,10.25, 6.700012000000015, 4.1900020000000495, -3.9899900000000343, 784.799988, 785.0, 11-15-2016
0.19047619047619047, 0.6883116883116883,10.03003000000001, -3.9899900000000343, 4.520020000000045, -10.520020000000045, 785.0, 779.0, 11-16-2016
0.23333333333333334, 0.5760869565217391,16.869996000000015, -10.520020000000045, 3.6099850000000515, -2.3800050000000965, 779.0, 780.22998, 11-17-2016
0.2777777777777778, 0.7012987012987013,4.710021999999981, -2.3800050000000965, -1.8800039999999854, 7.4400020000000495, 780.22998, 785.789978, 11-18-2016
0.23809523809523808, 0.7066666666666667,21.640014000000065, 7.4400020000000495, 2.5900269999999637, 1.0599970000000667, 785.789978, 789.440002, 11-19-2016
