0.3333333333333333, 0.7272727272727273,0.6600009999999941, -0.35999900000000196, -0.5400010000000037, -0.6299980000000005, 47.339849, 46.16985, 1-1-2007
0.05, 0.6263736263736264,1.279997999999999, -0.6299980000000005, -0.26999799999999397, -0.7999989999999997, 46.16985, 45.099853, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.009999999999998, -0.7999989999999997, 0.07000299999999982, 0.4599969999999942, 45.099853, 45.629853, 1-3-2007
0.5, 0.6818181818181818,1.269995999999999, 0.4599969999999942, -0.10000199999999637, 0.7000010000000003, 45.629853, 46.229852, 1-4-2007
0.0, 0.9166666666666666,0.8100000000000023, 0.7000010000000003, 0.0, 0.2199979999999968, 46.229852, 46.44985, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.5799969999999988, 0.2199979999999968, 0.19999900000000537, 0.21000099999999833, 46.44985, 46.85985, 1-6-2007
0.06666666666666667, 0.5,0.5500019999999992, 0.21000099999999833, -0.10999900000000196, 0.42999799999999766, 46.85985, 47.179849, 1-7-2007
0.3, 0.7875,0.5899980000000014, 0.42999799999999766, -0.15000200000000063, 0.37000000000000455, 47.179849, 47.399847, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.6699979999999996, 0.37000000000000455, 0.010000999999995486, -0.1599999999999966, 47.399847, 47.249848, 1-9-2007
0.6, 0.7288135593220338,0.4599979999999988, -0.1599999999999966, 0.05000100000000174, -0.37000000000000455, 47.249848, 46.929849, 1-10-2007
0.13333333333333333, 0.75,0.5699960000000033, -0.37000000000000455, 0.02999900000000366, 0.11999899999999997, 46.929849, 47.079847, 1-11-2007
0.3333333333333333, 0.7,0.6099999999999994, 0.11999899999999997, -0.05000000000000426, -0.18999899999999315, 47.079847, 46.839848, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5199989999999985, -0.18999899999999315, 0.07000299999999982, 0.28999599999999504, 46.839848, 47.199847, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.6099960000000024, 0.28999599999999504, 0.010001000000002591, 0.4599970000000013, 47.199847, 47.669845, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.7399969999999954, 0.4599970000000013, -0.0899959999999993, -0.6299980000000005, 47.669845, 46.949851, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.8699969999999979, -0.6299980000000005, 0.04999699999999763, 0.060001999999997224, 46.949851, 47.05985, 1-16-2007
0.5, 0.7872340425531915,0.7499979999999979, 0.060001999999997224, 0.009996000000001004, -0.2599969999999985, 47.05985, 46.809849, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.4699979999999968, -0.2599969999999985, 0.3899979999999985, -0.4699979999999968, 46.809849, 46.729849, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.779995999999997, -0.4699979999999968, 0.1599999999999966, 1.249994000000001, 46.729849, 48.139843, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.4199950000000001, 1.249994000000001, 0.010001000000002591, 0.8699979999999954, 48.139843, 49.019842, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.0799980000000033, 0.8699979999999954, -0.05000099999999463, -0.17999800000000477, 49.019842, 48.789843, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.6299980000000005, -0.17999800000000477, 0.05999800000000022, 0.5099980000000031, 48.789843, 49.359839, 2-2-2007
0.375, 0.6222222222222222,0.599999000000004, 0.5099980000000031, -0.05999800000000022, 0.2900009999999966, 49.359839, 49.589842, 2-3-2007
0.25, 0.7339449541284404,0.9599979999999988, 0.2900009999999966, 0.0, 0.5399969999999996, 49.589842, 50.129839, 2-4-2007
0.55, 0.7575757575757576,0.9499970000000033, 0.5399969999999996, 0.0, 1.0799980000000033, 50.129839, 51.209837, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.5499920000000031, 1.0799980000000033, -0.7199990000000014, -1.399996999999999, 51.209837, 49.089841, 2-6-2007
0.25, 0.7796610169491526,2.239992000000001, -1.399996999999999, 0.18999800000000278, -0.379997000000003, 49.089841, 48.899842, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.6999959999999987, -0.379997000000003, 0.10000200000000348, 0.03999999999999915, 48.899842, 49.039844, 2-8-2007
0.2, 0.53125,0.8399989999999988, 0.03999999999999915, 0.00999699999999848, 0.03999999999999915, 49.039844, 49.089841, 2-9-2007
0.631578947368421, 0.6296296296296297,0.7399970000000025, 0.03999999999999915, 0.10000200000000348, 0.18999799999999567, 49.089841, 49.379841, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.4599970000000013, 0.18999799999999567, -0.25, 0.21000000000000085, 49.379841, 49.339841, 2-11-2007
0.4, 0.6857142857142857,0.639998999999996, 0.21000000000000085, -0.09000100000000089, 0.3999999999999986, 49.339841, 49.64984, 2-12-2007
