0.23809523809523808, 0.5866666666666667,1.8200000000000074, 1.3499989999999968, -0.6399999999999864, 0.019996999999989384, 79.82, 79.199997, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.4799959999999999, 0.019996999999989384, 1.3100050000000039, 0.48999799999999993, 79.199997, 81.0, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.2099989999999963, 0.48999799999999993, 0.0, 1.0800019999999932, 81.0, 82.080002, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.4299999999999926, 1.0800019999999932, 0.04000100000000373, 1.7999950000000098, 82.080002, 83.919998, 12-4-2016
0.2, 0.625,2.4099960000000067, 1.7999950000000098, 0.1600039999999865, -0.5900039999999933, 83.919998, 83.489998, 12-5-2016
0.4, 0.5842696629213483,1.4399939999999987, -0.5900039999999933, 0.49000499999999647, -0.4299999999999926, 83.489998, 83.550003, 12-6-2016
0.21739130434782608, 0.581081081081081,0.9100030000000032, -0.4299999999999926, -0.12000299999999697, 0.4800039999999939, 83.550003, 83.910004, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.2200009999999963, 0.4800039999999939, 0.0899959999999993, 0.40000200000000063, 83.910004, 84.400002, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.0899959999999993, 0.40000200000000063, 0.15000100000000316, -0.6100009999999969, 84.400002, 83.940002, 12-9-2016
0.12, 0.5324675324675324,1.2900010000000037, -0.6100009999999969, 0.48999799999999993, -0.09999800000001358, 83.940002, 84.330002, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.4299999999999926, -0.09999800000001358, 0.5599970000000098, 1.1600040000000007, 84.330002, 86.050003, 12-11-2016
0.391304347826087, 0.5466666666666666,1.8499989999999968, 1.1600040000000007, -0.3000030000000038, -0.8899990000000031, 86.050003, 84.860001, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.2900010000000037, -0.8899990000000031, 0.4099960000000067, -0.16999900000000423, 84.860001, 85.099998, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.9599990000000105, -0.16999900000000423, -0.029998000000006186, -0.2200019999999938, 85.099998, 84.849998, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.6999969999999962, -0.2200019999999938, 0.12000299999999697, -1.239998, 84.849998, 83.730003, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.6699980000000068, -1.239998, 0.0, 0.3599930000000029, 83.730003, 84.089996, 12-16-2016
0.3333333333333333, 0.703125,0.5700000000000074, 0.3599930000000029, 0.4100040000000007, -0.3600009999999969, 84.089996, 84.139999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.7400050000000107, -0.3600009999999969, 0.2700049999999976, -1.0500030000000038, 84.139999, 83.360001, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.1900020000000069, -1.0500030000000038, 0.20999899999999627, -0.25, 83.360001, 83.32, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.629997000000003, -0.25, 0.16000300000000323, -0.8000029999999896, 83.32, 82.68, 12-20-2016
