1.359998000000001, -1.0800000000000018, -0.13999899999999954, 0.059999000000001246, 1-1-2007
0.48999999999999844, 0.059999000000001246, -0.04999899999999968, 0.11999899999999997, 1-2-2007
0.4399979999999992, 0.11999899999999997, 0.38000100000000003, -0.25, 1-3-2007
0.6099999999999994, -0.25, -0.2900010000000002, 0.41999999999999815, 1-4-2007
0.760000999999999, 0.41999999999999815, -0.18999799999999922, 0.01999800000000107, 1-5-2007
0.3999999999999986, 0.01999800000000107, -0.03999900000000167, 0.20999899999999982, 1-6-2007
0.7800000000000011, 0.20999899999999982, 0.1000009999999989, 0.8500000000000014, 1-7-2007
0.9100000000000001, 0.8500000000000014, -0.16999999999999815, 0.20999899999999982, 1-8-2007
0.5399989999999981, 0.20999899999999982, -0.12999900000000153, 0.2900010000000002, 1-9-2007
0.7000010000000003, 0.2900010000000002, 0.08999800000000135, -0.35999900000000196, 1-10-2007
0.7300019999999989, -0.35999900000000196, 0.05000000000000071, 0.759999999999998, 1-11-2007
0.9100019999999986, 0.759999999999998, 0.25, -0.3099999999999987, 1-12-2007
0.6100010000000005, -0.3099999999999987, 0.25, 0.8000000000000007, 1-13-2007
1.0399990000000017, 0.8000000000000007, -0.2700010000000006, 0.5600020000000008, 1-14-2007
0.6700000000000017, 0.5600020000000008, -0.0200010000000006, -0.5700000000000003, 1-15-2007
0.9299999999999997, -0.5700000000000003, 0.18999900000000025, -0.07000000000000028, 1-16-2007
0.33000000000000185, -0.07000000000000028, 0.030001000000002165, -0.049999000000003235, 1-17-2007
0.5300009999999986, -0.049999000000003235, 0.19999900000000181, 0.8099990000000012, 1-18-2007
0.8500000000000014, 0.8099990000000012, 0.040001000000000175, -0.09000000000000341, 1-19-2007
0.5399990000000017, -0.09000000000000341, 0.7199990000000014, 0.33999999999999986, 1-20-2007
1.010000999999999, 0.33999999999999986, 0.050001999999999214, 0.40999900000000267, 2-1-2007
0.869999, 0.40999900000000267, 0.129999999999999, -0.14000000000000057, 2-2-2007
0.3999999999999986, -0.14000000000000057, 0.26000000000000156, -0.5100000000000016, 2-3-2007
1.0300009999999986, -0.5100000000000016, 0.16000000000000014, -0.2800009999999986, 2-4-2007
0.8599980000000009, -0.2800009999999986, -0.06999900000000281, 0.030000000000001137, 2-5-2007
0.44000099999999875, 0.030000000000001137, 0.03999900000000167, -0.4299980000000012, 2-6-2007
0.6700000000000017, -0.4299980000000012, -0.16000199999999865, -0.1799980000000012, 2-7-2007
0.6400019999999991, -0.1799980000000012, 0.1499990000000011, -0.05000100000000174, 2-8-2007
0.41999999999999815, -0.05000100000000174, 0.08999999999999986, -0.35999800000000093, 2-9-2007
0.619999, -0.35999800000000093, -0.13000100000000003, 0.10000000000000142, 2-10-2007
0.3500000000000014, 0.10000000000000142, 0.10000000000000142, -0.059999000000001246, 2-11-2007
0.2800009999999986, -0.059999000000001246, -0.12000099999999847, 0.09999999999999787, 2-12-2007
0.9300009999999972, 0.09999999999999787, -0.00999999999999801, 0.23999999999999844, 2-13-2007
