0.6699979999999996, -0.4300009999999972, 0.1100009999999969, -0.1399990000000031, 1-1-2007
0.6799999999999997, -0.1399990000000031, 0.0, -0.5200009999999935, 1-2-2007
0.6799999999999997, -0.5200009999999935, 0.1599999999999966, -0.08000200000000035, 1-3-2007
0.4500010000000003, -0.08000200000000035, 0.23000400000000099, 0.2999989999999997, 1-4-2007
1.1899980000000028, 0.2999989999999997, -0.1800009999999972, 0.32999799999999624, 1-5-2007
0.5299979999999991, 0.32999799999999624, -0.009997999999995955, 0.17999999999999972, 1-6-2007
0.5400010000000037, 0.17999999999999972, -0.04999899999999968, 0.38999999999999346, 1-7-2007
0.5099980000000031, 0.38999999999999346, -0.6100009999999969, 1.1500020000000006, 1-8-2007
1.2900009999999966, 1.1500020000000006, -0.05000400000000127, 0.1600000000000037, 1-9-2007
0.6899980000000028, 0.1600000000000037, 0.0, 0.020000999999993496, 1-10-2007
0.49000200000000405, 0.020000999999993496, 0.0, -0.09999899999999684, 1-11-2007
0.41999799999999965, -0.09999899999999684, 0.060001999999997224, 0.32999800000000334, 1-12-2007
0.7700010000000006, 0.32999800000000334, -0.20000100000000032, 0.4299999999999997, 1-13-2007
0.8499979999999994, 0.4299999999999997, 0.25, 0.40000200000000063, 1-14-2007
0.7000010000000003, 0.40000200000000063, 0.20999899999999627, 0.27999900000000366, 1-15-2007
0.8100009999999997, 0.27999900000000366, 0.0, 0.08000100000000288, 1-16-2007
0.3900030000000001, 0.08000100000000288, -0.20000000000000284, 0.34999799999999937, 1-17-2007
0.4799990000000065, 0.34999799999999937, -0.019995999999999015, 0.7299989999999994, 1-18-2007
0.869999, 0.7299989999999994, 0.1100009999999969, 0.25999800000000306, 1-19-2007
0.870002999999997, 0.25999800000000306, 0.15000200000000063, 0.09999799999999937, 1-20-2007
0.47000100000000344, 0.09999799999999937, 0.2900009999999966, 0.20999900000000338, 2-1-2007
0.35000199999999637, 0.20999900000000338, 0.04000099999999662, 0.07999800000000334, 2-2-2007
0.23999799999999993, 0.07999800000000334, 0.0, 0.13000100000000003, 2-3-2007
0.4500010000000003, 0.13000100000000003, 0.0, 0.4500010000000003, 2-4-2007
0.7099990000000034, 0.4500010000000003, 0.25, -0.630001, 2-5-2007
0.7900010000000037, -0.630001, -0.27999900000000366, -0.38000100000000003, 2-6-2007
1.7299990000000065, -0.38000100000000003, -0.16999799999999965, -0.1800009999999972, 2-7-2007
1.0800020000000004, -0.1800009999999972, -0.10999999999999943, 0.5, 2-8-2007
0.9799999999999969, 0.5, -0.10000300000000095, 0.42000200000000376, 2-9-2007
0.7299989999999994, 0.42000200000000376, -0.5200000000000031, -0.20999900000000338, 2-10-2007
0.6800000000000068, -0.20999900000000338, 0.05999700000000274, 0.05000400000000127, 2-11-2007
0.5399969999999996, 0.05000400000000127, 0.06999900000000281, 0.7700009999999935, 2-12-2007
1.0499989999999997, 0.7700009999999935, 0.0, -0.14000399999999757, 2-13-2007
0.7599990000000005, -0.14000399999999757, 0.30000400000000127, 0.04999899999999968, 2-14-2007
0.9400029999999973, 0.04999899999999968, 0.0, -0.22999999999999687, 2-15-2007
0.6600000000000037, -0.22999999999999687, 0.6100009999999969, -0.7400019999999969, 2-16-2007
1.4700010000000034, -0.7400019999999969, 0.0, -1.7099990000000034, 2-17-2007
1.9700010000000034, -1.7099990000000034, 0.20999900000000338, 0.24000199999999694, 2-18-2007
1.25, 0.24000199999999694, -1.6799999999999997, 1.0499989999999997, 2-19-2007
3.9299960000000027, 1.0499989999999997, -0.4100000000000037, -0.5100020000000001, 3-1-2007
0.6399990000000031, -0.5100020000000001, -0.4499969999999962, -1.120002999999997, 3-2-2007
1.240001999999997, -1.120002999999997, 0.20999899999999627, 1.3300020000000004, 3-3-2007
1.4100040000000007, 1.3300020000000004, 0.1100009999999969, -1.0400009999999966, 3-4-2007
1.0700000000000003, -1.0400009999999966, 0.25, 0.7000000000000028, 3-5-2007
1.0900010000000009, 0.7000000000000028, 0.25999899999999343, 0.2299990000000065, 3-6-2007
0.5399969999999996, 0.2299990000000065, 0.04000099999999662, -0.5099980000000031, 3-7-2007
0.6699979999999996, -0.5099980000000031, 0.00999800000000306, -1.130001, 3-8-2007
1.25, -1.130001, 0.0, 0.030003000000000668, 3-9-2007
0.9299999999999997, 0.030003000000000668, -0.25, 0.630001, 3-10-2007
0.6899980000000028, 0.630001, -0.24000199999999694, -0.5700000000000003, 3-11-2007
0.6500019999999935, -0.5700000000000003, -0.010002000000000066, 0.0899999999999963, 3-12-2007
0.5, 0.0899999999999963, 0.0, 0.3900039999999976, 3-13-2007
0.7299999999999969, 0.3900039999999976, 0.11999899999999997, 0.5099980000000031, 3-14-2007
0.9500010000000003, 0.5099980000000031, -0.25, 0.17999999999999972, 3-15-2007
0.4399980000000028, 0.17999999999999972, 0.22000100000000344, -0.6500010000000032, 3-16-2007
0.7799980000000062, -0.6500010000000032, -0.00999800000000306, -0.5600019999999972, 3-17-2007
0.6899990000000003, -0.5600019999999972, 0.0, -0.5299989999999966, 3-18-2007
0.7599990000000005, -0.5299989999999966, -0.04999899999999968, -0.09000000000000341, 3-19-2007
0.6399999999999935, -0.09000000000000341, 0.0, -0.3600009999999969, 3-20-2007
0.9200020000000038, -0.3600009999999969, 0.09999899999999684, 0.26000200000000007, 3-21-2007
0.6499979999999965, 0.26000200000000007, -0.06000099999999975, 0.22000099999999634, 3-22-2007
0.6500020000000006, 0.22000099999999634, 0.20999900000000338, -0.04999899999999968, 4-1-2007
0.47000100000000344, -0.04999899999999968, -0.20000100000000032, 0.020000000000003126, 4-2-2007
0.36999899999999997, 0.020000000000003126, 1.8899999999999935, -1.759997999999996, 4-3-2007
1.9399989999999931, -1.759997999999996, 0.0, -0.060001999999997224, 4-4-2007
0.4299999999999997, -0.060001999999997224, 0.17999999999999972, 0.07999799999999624, 4-5-2007
0.43999900000000025, 0.07999799999999624, -0.19999599999999873, -0.49000200000000405, 4-6-2007
0.5600019999999972, -0.49000200000000405, 0.09000000000000341, -0.4799999999999969, 4-7-2007
0.6399990000000031, -0.4799999999999969, -0.020000000000003126, 0.1100009999999969, 4-8-2007
0.5, 0.1100009999999969, 2.2200010000000034, -2.1700020000000038, 4-9-2007
2.4100040000000007, -2.1700020000000038, 0.09000000000000341, 0.6699979999999996, 4-10-2007
1.0, 0.6699979999999996, 0.0, 0.030003000000000668, 4-11-2007
0.28000300000000067, 0.030003000000000668, 0.2299989999999994, -0.17000199999999666, 4-12-2007
