0.9899979999999999, 0.08000200000000746, -0.010002000000000066, -0.6599960000000067, 72.529999, 71.860001, 12-1-2016
1.2300039999999939, -0.6599960000000067, 0.47000099999999634, -0.3000029999999896, 71.860001, 72.029999, 12-2-2016
0.6500010000000032, -0.3000029999999896, 0.4400019999999927, -0.16000300000000323, 72.029999, 72.309998, 12-3-2016
0.6599960000000067, -0.16000300000000323, 0.16000300000000323, 1.8200000000000074, 72.309998, 74.290001, 12-4-2016
2.489998, 1.8200000000000074, 0.5100020000000001, 0.1100009999999969, 74.290001, 74.910004, 12-5-2016
1.2099989999999963, 0.1100009999999969, -0.0700080000000014, -0.0699989999999957, 74.910004, 74.769997, 12-6-2016
0.620002999999997, -0.0699989999999957, -0.07000000000000739, -1.119995000000003, 74.769997, 73.580002, 12-7-2016
1.5499949999999956, -1.119995000000003, 0.08999600000001351, 0.16999799999999254, 73.580002, 73.839996, 12-8-2016
1.1200019999999995, 0.16999799999999254, -0.30999699999999564, 0.5400009999999895, 73.839996, 74.07, 12-9-2016
2.4900049999999965, 0.5400009999999895, 0.47000100000001055, 0.40000100000000316, 74.07, 74.940002, 12-10-2016
1.4000020000000006, 0.40000100000000316, 0.34999899999999684, -0.29000100000000373, 74.940002, 75.0, 12-11-2016
0.7999950000000098, -0.29000100000000373, -0.3199999999999932, -0.12999700000000303, 75.0, 74.550003, 12-12-2016
0.9899979999999999, -0.12999700000000303, 0.4499969999999962, 0.05999799999999311, 74.550003, 75.059998, 12-13-2016
0.9700009999999963, 0.05999799999999311, 0.050003000000003794, 0.20999899999999627, 75.059998, 75.32, 12-14-2016
0.8799979999999863, 0.20999899999999627, -0.3199999999999932, -0.41999800000000675, 75.32, 74.580002, 12-15-2016
0.870002999999997, -0.41999800000000675, 0.1599960000000067, 0.2300029999999964, 74.580002, 74.970001, 12-16-2016
0.5, 0.2300029999999964, 0.12999700000000303, -0.11999500000000296, 74.970001, 74.980003, 12-17-2016
0.3199999999999932, -0.11999500000000296, 0.04999600000000726, -0.6599960000000067, 74.980003, 74.370003, 12-18-2016
1.2299950000000024, -0.6599960000000067, -0.10000599999999338, -0.34999899999999684, 74.370003, 73.919998, 12-19-2016
1.1800000000000068, -0.34999899999999684, 0.04000099999998952, 0.12000299999999697, 73.919998, 74.080002, 12-20-2016
