0.3333333333333333, 0.7272727272727273,1.850003000000001, -0.8199990000000028, -0.13000100000000003, -0.3100019999999972, 60.360001, 59.919998, 1-1-2007
0.05, 0.6263736263736264,0.7799990000000037, -0.3100019999999972, -0.269995999999999, -0.5200010000000006, 59.919998, 59.130001, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.9699969999999993, -0.5200010000000006, -0.10000200000000348, 0.6600000000000037, 59.130001, 59.689999, 1-3-2007
0.5, 0.6818181818181818,1.4100000000000037, 0.6600000000000037, 0.21000300000000038, -0.5900010000000009, 59.689999, 59.310001, 1-4-2007
0.0, 0.9166666666666666,0.9500010000000003, -0.5900010000000009, -0.06999900000000281, 0.029998000000006186, 59.310001, 59.27, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.6599999999999966, 0.029998000000006186, -0.020000000000003126, 0.20000100000000032, 59.27, 59.450001, 1-6-2007
0.06666666666666667, 0.5,0.5099990000000005, 0.20000100000000032, -0.10000300000000095, -0.3399999999999963, 59.450001, 59.009998, 1-7-2007
0.3, 0.7875,0.6500019999999935, -0.3399999999999963, -0.1600000000000037, 0.28000300000000067, 59.009998, 59.130001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.5, 0.28000300000000067, 0.029998999999996556, 0.060001000000006854, 59.130001, 59.220001, 1-9-2007
0.6, 0.7288135593220338,0.5, 0.060001000000006854, -0.7200010000000034, 0.5, 59.220001, 59.0, 1-10-2007
0.13333333333333333, 0.75,0.9299999999999997, 0.5, 0.22999999999999687, -1.1399999999999935, 59.0, 58.09, 1-11-2007
0.3333333333333333, 0.7,1.1899990000000003, -1.1399999999999935, 0.20999899999999627, -0.23999799999999993, 58.09, 58.060001, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.490001999999997, -0.23999799999999993, -0.06000099999999975, -0.4599990000000034, 58.060001, 57.540001, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.0, -0.4599990000000034, 0.1600000000000037, 1.2299989999999994, 57.540001, 58.93, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.279997999999999, 1.2299989999999994, -0.15000100000000316, -1.0099989999999934, 58.93, 57.77, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.2400009999999995, -1.0099989999999934, 0.04000099999999662, 0.039996999999999616, 57.77, 57.849998, 1-16-2007
0.5, 0.7872340425531915,0.5999979999999994, 0.039996999999999616, -0.09999799999999937, -0.1100009999999969, 57.849998, 57.639999, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.4599990000000034, -0.1100009999999969, 0.04000099999999662, 0.32999800000000334, 57.639999, 58.009998, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.3799969999999959, 0.32999800000000334, 0.010002000000000066, 0.20000100000000032, 58.009998, 58.220001, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.7000010000000003, 0.20000100000000032, 0.07999799999999624, -0.2299989999999994, 58.220001, 58.07, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.7599980000000031, -0.2299989999999994, 0.2299989999999994, -0.1399990000000031, 58.07, 58.16, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.5, -0.1399990000000031, 0.00999800000000306, 0.030003000000000668, 58.16, 58.200001, 2-2-2007
0.375, 0.6222222222222222,0.5700000000000003, 0.030003000000000668, 0.20000100000000032, -0.3400010000000009, 58.200001, 58.060001, 2-3-2007
0.25, 0.7339449541284404,0.9099999999999966, -0.3400010000000009, 0.16999899999999712, 0.45000000000000284, 58.060001, 58.68, 2-4-2007
0.55, 0.7575757575757576,0.7899969999999996, 0.45000000000000284, 0.0, -0.18999800000000278, 58.68, 58.490002, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.619999, -0.18999800000000278, 0.1600000000000037, -1.120003000000004, 58.490002, 57.529999, 2-6-2007
0.25, 0.7796610169491526,1.6600000000000037, -1.120003000000004, 0.1600000000000037, -0.6899990000000003, 57.529999, 57.0, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.4799999999999969, -0.6899990000000003, 0.22999999999999687, 0.3699980000000025, 57.0, 57.599998, 2-8-2007
0.2, 0.53125,0.9599989999999963, 0.3699980000000025, 0.0, 1.0900010000000009, 57.599998, 58.689999, 2-9-2007
0.631578947368421, 0.6296296296296297,1.7000010000000003, 1.0900010000000009, -0.16999899999999712, 0.32999799999999624, 58.689999, 58.849998, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.5999989999999968, 0.32999799999999624, 0.15000200000000063, 0.020000000000003126, 58.849998, 59.02, 2-11-2007
0.4, 0.6857142857142857,0.610001000000004, 0.020000000000003126, -0.2700000000000031, -0.04000099999999662, 59.02, 58.709999, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.9299960000000027, -0.04000099999999662, -0.4500010000000003, 0.2700009999999935, 58.709999, 58.529999, 2-13-2007
0.4, 0.6951219512195121,0.5499989999999997, 0.2700009999999935, -0.1100009999999969, -0.269995999999999, 58.529999, 58.150002, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.8300010000000029, -0.269995999999999, -0.15000200000000063, 0.020000000000003126, 58.150002, 58.02, 2-15-2007
0.5, 0.8571428571428571,0.5299989999999966, 0.020000000000003126, 0.0, -0.880001, 58.02, 57.139999, 2-16-2007
0.5714285714285714, 0.696969696969697,1.3800019999999975, -0.880001, -0.1399990000000031, -1.4099999999999966, 57.139999, 55.59, 2-17-2007
0.21428571428571427, 0.6481481481481481,2.5299989999999966, -1.4099999999999966, 0.43999899999999315, 0.8400000000000034, 55.59, 56.869999, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.8499979999999994, 0.34999799999999937, -0.4500010000000003, -0.6599989999999991, 56.549999, 55.439999, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.119999, -0.6599989999999991, -0.009999000000000535, -0.5299979999999991, 55.439999, 54.900002, 3-2-2007
0.25, 0.6345177664974619,1.0699990000000028, -0.5299979999999991, 0.44999599999999873, 1.0200010000000006, 54.900002, 56.369999, 3-3-2007
0.25301204819277107, 0.588477366255144,1.25, 1.0200010000000006, -0.25, -0.25999800000000306, 56.369999, 55.860001, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.9399980000000028, -0.25999800000000306, 0.4799990000000065, 0.4799999999999969, 55.860001, 56.82, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.880001, 0.4799999999999969, 0.25, -0.16999799999999965, 56.82, 56.900002, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.7999989999999997, -0.16999799999999965, -0.7900010000000037, 0.5999980000000065, 56.900002, 56.709999, 3-7-2007
0.4, 0.7642857142857142,1.3200000000000003, 0.5999980000000065, -0.4100000000000037, -1.5499989999999997, 56.709999, 54.75, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.889998999999996, -1.5499989999999997, -0.5, 1.4599990000000034, 54.75, 55.709999, 3-9-2007
0.25316455696202533, 0.6650717703349283,2.2299990000000065, 1.4599990000000034, -0.12999700000000303, 0.5299989999999966, 55.709999, 56.110001, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.7400019999999969, 0.5299989999999966, 0.29000100000000373, -0.850003000000001, 56.110001, 55.549999, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.6099999999999994, -0.850003000000001, 0.7099990000000034, -0.21999700000000644, 55.549999, 56.040001, 3-12-2007
0.3090909090909091, 0.648936170212766,0.6899980000000028, -0.21999700000000644, 0.0, 0.21999700000000644, 56.040001, 56.259998, 3-13-2007
0.29850746268656714, 0.672566371681416,0.49000199999999694, 0.21999700000000644, 0.010002000000000066, 1.2200019999999938, 56.259998, 57.490002, 3-14-2007
0.4482758620689655, 0.6842105263157895,2.0900000000000034, 1.2200019999999938, -0.0899999999999963, 0.039996999999999616, 57.490002, 57.439999, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.759997999999996, 0.039996999999999616, 0.1400030000000001, -0.15000200000000063, 57.439999, 57.43, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.6399999999999935, -0.15000200000000063, -0.02999799999999908, -0.20000100000000032, 57.43, 57.200001, 3-17-2007
0.3076923076923077, 0.68125,0.880001, -0.20000100000000032, -0.25, -0.5200010000000006, 57.200001, 56.43, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.6699979999999996, -0.5200010000000006, -0.13000100000000003, -0.4399980000000028, 56.43, 55.860001, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.75, -0.4399980000000028, 0.7900010000000037, -0.19000299999999726, 55.860001, 56.459999, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.8399999999999963, -0.19000299999999726, 0.19000299999999726, -0.25, 56.459999, 56.400002, 3-21-2007
0.2, 0.711340206185567,1.3499989999999968, -0.5400010000000037, -0.060001999999997224, 0.11999899999999997, 55.860001, 55.919998, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.7399979999999999, 0.11999899999999997, 0.08000200000000035, 0.31000099999999975, 55.919998, 56.310001, 4-2-2007
0.55, 0.7105263157894737,0.48999799999999993, 0.31000099999999975, -0.2299989999999994, -0.12000299999999697, 56.310001, 55.959999, 4-3-2007
0.3333333333333333, 0.7875,0.45000000000000284, -0.12000299999999697, 0.06000099999999975, 0.3400009999999938, 55.959999, 56.360001, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.7900010000000037, 0.3400009999999938, -0.1599999999999966, 0.20999899999999627, 56.360001, 56.41, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.7000010000000003, 0.20999899999999627, -0.0899999999999963, -0.2700010000000006, 56.41, 56.049999, 4-6-2007
0.0, 0.5833333333333334,0.8099970000000027, -0.2700010000000006, 0.04000100000000373, 0.41999799999999965, 56.049999, 56.509998, 4-7-2007
0.125, 0.6744186046511628,1.0300030000000007, 0.41999799999999965, 0.49000199999999694, 0.3600009999999969, 56.509998, 57.360001, 4-8-2007
0.2222222222222222, 0.59375,0.8899990000000031, 0.3600009999999969, 0.11999899999999997, 1.0800010000000029, 57.360001, 58.560001, 4-9-2007
0.2857142857142857, 0.6818181818181818,1.25, 1.0800010000000029, -0.06000099999999975, -0.25999800000000306, 58.560001, 58.240002, 4-10-2007
0.21875, 0.6224489795918368,0.630001, -0.25999800000000306, 0.05999700000000274, 0.14000000000000057, 58.240002, 58.439999, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.48999799999999993, 0.14000000000000057, 0.06000099999999975, 0.4500010000000003, 58.439999, 58.950001, 4-12-2007
