1.9500050000000044, -1.1800000000000068, 0.050003000000003794, -0.7099990000000105, 95.239998, 94.580002, 12-1-2016
1.3499979999999994, -0.7099990000000105, 0.7799990000000037, 0.629997000000003, 94.580002, 95.989998, 12-2-2016
1.7599950000000035, 0.629997000000003, -0.009995000000003529, 0.23999799999999993, 95.989998, 96.220001, 12-3-2016
0.8400039999999933, 0.23999799999999993, 0.08999699999999677, 1.8700020000000137, 96.220001, 98.18, 12-4-2016
2.0, 1.8700020000000137, 0.0, 1.2300039999999939, 98.18, 99.410004, 12-5-2016
1.7900010000000037, 1.2300039999999939, 0.0699989999999957, -0.1799999999999926, 99.410004, 99.300003, 12-6-2016
1.25, -0.1799999999999926, -0.23000300000001062, -0.41999799999999254, 99.300003, 98.650002, 12-7-2016
2.0899959999999993, -0.41999799999999254, -0.5200049999999976, -1.0799939999999992, 98.650002, 97.050003, 12-8-2016
1.7399970000000025, -1.0799939999999992, 0.019996999999989384, -0.9000019999999864, 97.050003, 96.169998, 12-9-2016
1.9699930000000023, -0.9000019999999864, 0.02999899999998945, -0.09999899999999684, 96.169998, 96.099998, 12-10-2016
1.490005999999994, -0.09999899999999684, -0.029998000000006186, -0.15000199999998642, 96.099998, 95.919998, 12-11-2016
0.9199979999999925, -0.15000199999998642, 0.13999999999998636, 0.16000300000000323, 95.919998, 96.220001, 12-12-2016
0.9000020000000006, 0.16000300000000323, 0.04000100000000373, -0.620002999999997, 96.220001, 95.639999, 12-13-2016
0.8400040000000075, -0.620002999999997, -0.25, 0.4800039999999939, 95.639999, 95.870003, 12-14-2016
1.1499939999999924, 0.4800039999999939, 0.06999900000000991, -0.9400020000000069, 95.870003, 95.0, 12-15-2016
1.0599979999999931, -0.9400020000000069, 0.04000100000000373, -0.34999899999999684, 95.0, 94.690002, 12-16-2016
1.239998, -0.34999899999999684, 0.3600009999999969, 0.7999949999999956, 94.690002, 95.849998, 12-17-2016
1.0500030000000038, 0.7999949999999956, 0.48999799999999993, -1.6699979999999925, 95.849998, 94.669998, 12-18-2016
1.880004999999997, -1.6699979999999925, 0.02999899999998945, 0.6100009999999969, 94.669998, 95.309998, 12-19-2016
0.6500019999999864, 0.6100009999999969, 0.12000200000001371, -0.6699980000000068, 95.309998, 94.760002, 12-20-2016
