, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
, 10-1-2007
, 11-1-2007
, 12-1-2007
, 1-1-2008
, 2-1-2008
14.0, -3.0, 1.9000020000000006, 5.949995999999999, 56.5, 64.349998, 3-1-2008
7.5, 5.949995999999999, 2.8900000000000006, -7.509998000000003, 64.349998, 59.73, 3-2-2008
8.699996999999996, -7.509998000000003, 0.8500020000000035, 2.6699979999999996, 59.73, 63.25, 3-3-2008
4.43, 2.6699979999999996, -0.5200000000000031, 1.2299990000000065, 63.25, 63.959999, 3-4-2008
2.910002999999996, 1.2299990000000065, 0.09000400000000042, -1.1400030000000072, 63.959999, 62.91, 3-5-2008
2.0899959999999993, -1.1400030000000072, 0.4599990000000034, -0.6100009999999969, 62.91, 62.759998, 3-6-2008
1.2799990000000037, -0.6100009999999969, -0.1600000000000037, -0.23999700000000246, 62.759998, 62.360001, 3-7-2008
1.4300009999999972, -0.23999700000000246, 0.7000000000000028, -1.4500000000000028, 62.360001, 61.610001, 3-8-2008
3.369999, -1.4500000000000028, 0.11000000000000654, 0.5999989999999968, 61.610001, 62.32, 4-1-2008
1.8200000000000003, 0.5999989999999968, -0.36999899999999997, 3.5499989999999997, 62.32, 65.5, 4-2-2008
4.470001000000003, 3.5499989999999997, -0.5999979999999994, -0.41999900000000423, 65.5, 64.480003, 4-3-2008
1.5699999999999932, -0.41999900000000423, 0.619995000000003, -0.05999699999999564, 64.480003, 65.040001, 4-4-2008
1.7800060000000002, -0.05999699999999564, -0.1399990000000031, 3.1899939999999987, 65.040001, 68.089996, 4-5-2008
3.430000000000007, 3.1899939999999987, 0.3500060000000076, -2.650001000000003, 68.089996, 65.790001, 4-6-2008
3.1099999999999994, -2.650001000000003, 0.370002999999997, -0.050003000000003794, 65.790001, 66.110001, 4-7-2008
1.6200019999999995, -0.050003000000003794, -0.8600009999999969, 0.8600009999999969, 66.110001, 66.110001, 4-8-2008
1.5199970000000036, 0.8600009999999969, 0.5899959999999993, -1.0199969999999894, 66.110001, 65.68, 4-9-2008
1.7099989999999963, -1.0199969999999894, 0.6100009999999969, -1.9400030000000044, 65.68, 64.349998, 4-10-2008
2.550003000000004, -1.9400030000000044, 0.20999999999999375, 1.58000100000001, 64.349998, 66.139999, 4-11-2008
2.389999000000003, 1.58000100000001, 0.12000299999999697, 0.7799990000000037, 66.139999, 67.040001, 4-12-2008
1.739998, 0.7799990000000037, 0.9700009999999963, 0.9899979999999999, 67.040001, 69.0, 4-13-2008
3.25, 0.9899979999999999, 0.4800029999999964, 1.489998, 69.0, 70.970001, 4-14-2008
3.6500020000000006, 1.489998, 0.9499970000000104, -1.639999000000003, 70.970001, 70.279999, 4-15-2008
2.4000020000000006, -1.639999000000003, 0.6699979999999925, -0.869995000000003, 70.279999, 70.080002, 4-16-2008
2.0099949999999893, -0.869995000000003, 1.119995000000003, 1.1000060000000076, 70.080002, 72.300003, 4-17-2008
2.949996999999996, 1.1000060000000076, 3.699996999999996, -0.9000020000000006, 72.300003, 75.099998, 4-18-2008
2.1699979999999925, -0.9000020000000006, 1.4000020000000006, -0.870002999999997, 75.099998, 75.629997, 4-19-2008
2.389999000000003, -0.870002999999997, -1.4799950000000024, 6.729995000000002, 75.629997, 80.879997, 4-20-2008
9.879997000000003, 6.729995000000002, 0.5200049999999976, 2.0499949999999956, 80.879997, 83.449997, 4-21-2008
3.739998, 2.0499949999999956, 0.9400020000000069, 1.0100029999999975, 83.449997, 85.400002, 4-22-2008
3.7399970000000025, 1.0100029999999975, 1.889999000000003, -4.540001000000004, 85.400002, 82.75, 5-1-2008
6.5, -4.540001000000004, 0.09999799999999937, 2.2099999999999937, 82.75, 85.059998, 5-2-2008
4.680000000000007, 2.2099999999999937, 0.4100030000000032, 2.0599980000000073, 85.059998, 87.529999, 5-3-2008
3.4000020000000006, 2.0599980000000073, 1.3000029999999896, -0.33000199999999325, 87.529999, 88.5, 5-4-2008
2.1799919999999986, -0.33000199999999325, 1.0, -2.199996999999996, 88.5, 87.300003, 5-5-2008
3.809997999999993, -2.199996999999996, -1.4900050000000107, -2.949996999999996, 87.300003, 82.860001, 5-6-2008
4.150001000000003, -2.949996999999996, 0.7900010000000037, -1.75, 82.860001, 81.900002, 5-7-2008
6.380004999999997, -1.75, -0.07000000000000739, 0.5499950000000098, 81.900002, 82.379997, 5-8-2008
2.7099989999999963, 0.5499950000000098, 0.9200060000000008, -1.0700000000000074, 82.379997, 82.230003, 5-9-2008
2.900001000000003, -1.0700000000000074, 0.29999600000000726, -0.27999900000000366, 82.230003, 82.25, 5-10-2008
1.81999900000001, -0.27999900000000366, 0.45999899999999627, -0.3399959999999993, 82.25, 82.370003, 5-11-2008
1.5899959999999993, -0.3399959999999993, -0.10000599999999338, 1.0500029999999896, 82.370003, 83.32, 5-12-2008
2.5899959999999993, 1.0500029999999896, -0.44000299999999015, -0.1399990000000031, 83.32, 82.739998, 5-13-2008
1.9299919999999986, -0.1399990000000031, -0.05999799999999311, -1.8300020000000075, 82.739998, 80.849998, 5-14-2008
2.9100030000000032, -1.8300020000000075, -0.2799980000000062, -3.260002, 80.849998, 77.309998, 5-15-2008
4.439993999999999, -3.260002, -1.4700019999999938, 0.5100020000000001, 77.309998, 76.349998, 5-16-2008
2.189994999999996, 0.5100020000000001, 0.5700000000000074, 1.8199999999999932, 76.349998, 78.739998, 5-17-2008
4.58000100000001, 1.8199999999999932, 1.5500030000000038, 1.629997000000003, 78.739998, 81.919998, 5-18-2008
2.3999939999999924, 1.629997000000003, 1.510002, 1.8199999999999932, 81.919998, 85.25, 5-19-2008
3.939994999999996, 1.8199999999999932, 0.7699970000000036, 0.3400039999999933, 85.25, 86.360001, 5-20-2008
1.75, 0.3400039999999933, -0.15000200000000063, -0.1399990000000031, 86.360001, 86.07, 5-21-2008
2.349998999999997, -0.1399990000000031, 0.9400020000000069, 0.549995999999993, 86.07, 87.559998, 6-1-2008
1.9199979999999925, 0.549995999999993, -0.47999599999999987, -1.5999989999999968, 87.559998, 85.480003, 6-2-2008
2.8199989999999957, -1.5999989999999968, 0.9799959999999999, 0.7799990000000037, 85.480003, 87.239998, 6-3-2008
1.6500020000000006, 0.7799990000000037, -1.3399959999999993, -2.25, 87.239998, 83.650002, 6-4-2008
2.439994999999996, -2.25, 0.34999799999999937, -1.860000999999997, 83.650002, 82.139999, 6-5-2008
4.389999000000003, -1.860000999999997, -1.8399959999999993, 0.009994999999989318, 82.139999, 80.309998, 6-6-2008
3.260002, 0.009994999999989318, 0.6900020000000069, -3.260002, 80.309998, 77.739998, 6-7-2008
3.4000020000000006, -3.260002, 1.2099989999999963, 0.6100009999999969, 77.739998, 79.559998, 6-8-2008
2.219994, 0.6100009999999969, 0.700004000000007, 1.2699970000000036, 79.559998, 81.529999, 6-9-2008
