0.3333333333333333, 0.7272727272727273,0.6500019999999935, -0.06999900000000281, -0.020000999999993496, 0.030002999999993563, 40.98, 40.990002, 1-1-2007
0.05, 0.6263736263736264,0.4500010000000003, 0.030002999999993563, -0.1800009999999972, -0.630001, 40.990002, 40.18, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.9000010000000032, -0.630001, -0.10999999999999943, -0.15000200000000063, 40.18, 39.919998, 1-3-2007
0.5, 0.6818181818181818,0.49000199999999694, -0.15000200000000063, 0.17999999999999972, -0.09999799999999937, 39.919998, 40.0, 1-4-2007
0.0, 0.9166666666666666,0.5100020000000001, -0.09999799999999937, -0.07000000000000028, -0.02999799999999908, 40.0, 39.900002, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.2700000000000031, -0.02999799999999908, 0.009997999999995955, 0.020000000000003126, 39.900002, 39.93, 1-6-2007
0.06666666666666667, 0.5,0.23999700000000246, 0.020000000000003126, -0.09999799999999937, 0.1999969999999962, 39.93, 40.029999, 1-7-2007
0.3, 0.7875,0.5600019999999972, 0.1999969999999962, 0.20000100000000032, 0.11999800000000249, 40.029999, 40.349998, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.46999699999999933, 0.11999800000000249, 0.010002999999997542, -0.7200019999999938, 40.349998, 39.639999, 1-9-2007
0.6, 0.7288135593220338,0.869999, -0.7200019999999938, 0.060001999999997224, 0.20000100000000032, 39.639999, 39.900002, 1-10-2007
0.13333333333333333, 0.75,1.620002999999997, 0.20000100000000032, 0.09999799999999937, -0.4099999999999966, 39.900002, 39.59, 1-11-2007
0.3333333333333333, 0.7,0.9299999999999997, -0.4099999999999966, -0.18000000000000682, -0.20999899999999627, 39.59, 39.200001, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.3700030000000041, -0.20999899999999627, 0.0, -0.1100009999999969, 39.200001, 39.09, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.25, -0.1100009999999969, 0.09999899999999684, 0.19000199999999978, 39.09, 39.380001, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.3400000000000034, 0.19000199999999978, -0.08000200000000035, -0.3899990000000031, 39.380001, 38.91, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.47000100000000344, -0.3899990000000031, -0.009997999999995955, 0.20999899999999627, 38.91, 39.110001, 1-16-2007
0.5, 0.7872340425531915,0.34999800000000647, 0.20999899999999627, 0.15999900000000622, -0.17999999999999972, 39.110001, 39.09, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.3899990000000031, -0.17999999999999972, -0.020000000000003126, 0.2299989999999994, 39.09, 39.299999, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.4799990000000065, 0.2299989999999994, -0.09999799999999937, 0.7000010000000003, 39.299999, 39.900002, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.7700000000000031, 0.7000010000000003, 0.0, 0.3399999999999963, 39.900002, 40.240002, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.4499970000000033, 0.3399999999999963, -0.10000299999999385, 0.19000299999999726, 40.240002, 40.330002, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.40000100000000316, 0.19000299999999726, 0.039996999999999616, -0.039996999999999616, 40.330002, 40.330002, 2-2-2007
0.375, 0.6222222222222222,0.3400000000000034, -0.039996999999999616, 0.039996999999999616, 0.1599999999999966, 40.330002, 40.529999, 2-3-2007
0.25, 0.7339449541284404,0.4600030000000004, 0.1599999999999966, 0.13000100000000003, 0.25, 40.529999, 40.91, 2-4-2007
0.55, 0.7575757575757576,0.3899990000000031, 0.25, -0.16999799999999965, -0.35000299999999385, 40.91, 40.389999, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.45000000000000284, -0.35000299999999385, 0.09000099999999378, -0.020000999999993496, 40.389999, 40.459999, 2-6-2007
0.25, 0.7796610169491526,0.36999899999999997, -0.020000999999993496, 0.04000099999999662, 0.25, 40.459999, 40.75, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.41999799999999965, 0.25, 0.17999999999999972, 0.11999899999999997, 40.75, 41.049999, 2-8-2007
0.2, 0.53125,0.3900030000000001, 0.11999899999999997, 0.010002000000000066, 0.04999999999999716, 41.049999, 41.110001, 2-9-2007
0.631578947368421, 0.6296296296296297,0.5299980000000062, 0.04999999999999716, -0.07000000000000028, -0.06999999999999318, 41.110001, 40.970001, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.36999899999999997, -0.06999999999999318, -0.12000300000000408, 0.1300019999999975, 40.970001, 40.98, 2-11-2007
0.4, 0.6857142857142857,0.2899969999999996, 0.1300019999999975, -0.020000999999993496, 0.24000199999999694, 40.98, 41.200001, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.3899990000000031, 0.24000199999999694, -0.11999899999999997, -0.28000300000000067, 41.200001, 40.799999, 2-13-2007
0.4, 0.6951219512195121,0.4500010000000003, -0.28000300000000067, 0.13000100000000003, -0.25, 40.799999, 40.68, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.5499999999999972, -0.25, 0.20999900000000338, -0.30999700000000274, 40.68, 40.580002, 2-15-2007
0.5, 0.8571428571428571,0.6099969999999999, -0.30999700000000274, 0.5399969999999996, -0.46999699999999933, 40.580002, 40.650002, 2-16-2007
0.5714285714285714, 0.696969696969697,0.7600020000000001, -0.46999699999999933, -0.14000399999999757, -0.7899969999999996, 40.650002, 39.720001, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.0800020000000004, -0.7899969999999996, 0.0, 0.5599979999999931, 39.720001, 40.279999, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.25, 0.35000299999999385, -0.1100009999999969, -0.00999800000000306, 40.110001, 39.990002, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.4600030000000004, -0.00999800000000306, -0.21000300000000038, -0.38999999999999346, 39.990002, 39.389999, 3-2-2007
0.25, 0.6345177664974619,0.5499989999999997, -0.38999999999999346, 0.20999899999999627, 0.5500040000000013, 39.389999, 40.150002, 3-3-2007
0.25301204819277107, 0.588477366255144,0.7400019999999969, 0.5500040000000013, -0.15000200000000063, -0.4099999999999966, 40.150002, 39.59, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.41999799999999965, -0.4099999999999966, 0.40000199999999353, 0.09000000000000341, 39.59, 40.080002, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.5100020000000001, 0.09000000000000341, 0.269995999999999, -0.389998999999996, 40.080002, 39.959999, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.5400009999999966, -0.389998999999996, -0.25999800000000306, 0.5200000000000031, 39.959999, 40.220001, 3-7-2007
0.4, 0.7642857142857142,0.5900000000000034, 0.5200000000000031, -0.18000000000000682, -1.380001, 40.220001, 38.66, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.4100000000000037, -1.380001, 0.15000100000000316, 0.14999800000000363, 38.66, 38.959999, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.0799980000000033, 0.14999800000000363, 0.010002000000000066, 0.41999799999999965, 38.959999, 39.389999, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.6899980000000028, 0.41999799999999965, 0.2700009999999935, -0.3100019999999972, 39.389999, 39.349998, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.5300020000000032, -0.3100019999999972, 0.0, 0.1300019999999975, 39.349998, 39.48, 3-12-2007
0.3090909090909091, 0.648936170212766,0.3900039999999976, 0.1300019999999975, 0.010002000000000066, 0.11999899999999997, 39.48, 39.610001, 3-13-2007
0.29850746268656714, 0.672566371681416,0.2900009999999966, 0.11999899999999997, -0.10000299999999385, 0.9400029999999973, 39.610001, 40.450001, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.239998, 0.9400029999999973, 0.04999899999999968, -0.36999899999999997, 40.450001, 40.130001, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.48999799999999993, -0.36999899999999997, -0.07000000000000028, 0.07000000000000028, 40.130001, 40.130001, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.36999899999999997, 0.07000000000000028, 0.0200010000000006, -0.08000200000000035, 40.130001, 40.07, 3-17-2007
0.3076923076923077, 0.68125,0.5799979999999962, -0.08000200000000035, -0.22999999999999687, -0.08000200000000035, 40.07, 39.759998, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.34999899999999684, -0.08000200000000035, -0.48999799999999993, -0.5600009999999997, 39.759998, 38.709999, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.8200000000000003, -0.5600009999999997, 0.3399999999999963, -0.05999700000000274, 38.709999, 38.990002, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.5499989999999997, -0.05999700000000274, -0.05000299999999669, -0.25, 38.990002, 38.689999, 3-21-2007
0.2, 0.711340206185567,0.7099990000000034, -0.49000200000000405, 0.14000399999999757, 0.3599960000000024, 38.099998, 38.599998, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.5099980000000031, 0.3599960000000024, 0.20000100000000032, -0.14999699999999905, 38.599998, 38.650002, 4-2-2007
0.55, 0.7105263157894737,0.32999799999999624, -0.14999699999999905, 0.15999899999999911, -0.010002000000000066, 38.650002, 38.799999, 4-3-2007
