0.23809523809523808, 0.5866666666666667,0.630001, 0.5, -0.06000099999999975, -0.29000100000000373, 47.77, 47.419998, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.5900000000000034, -0.29000100000000373, 0.42000200000000376, -0.22000100000000344, 47.419998, 47.619999, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.619999, -0.22000100000000344, 0.2299989999999994, 0.3900039999999976, 47.619999, 48.240002, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.5999989999999968, 0.3900039999999976, -0.010002000000000066, -0.7099999999999937, 48.240002, 47.52, 12-4-2016
0.2, 0.625,1.2199969999999993, -0.7099999999999937, 0.23999799999999993, 0.23000399999999388, 47.52, 47.990002, 12-5-2016
0.4, 0.5842696629213483,0.6799999999999997, 0.23000399999999388, 0.1999970000000033, 0.35000199999999637, 47.990002, 48.540001, 12-6-2016
0.21739130434782608, 0.581081081081081,0.7199979999999968, 0.35000199999999637, -0.139998999999996, 0.17999999999999972, 48.540001, 48.580002, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.6500019999999935, 0.17999999999999972, 0.029998999999996556, -0.35000299999999385, 48.580002, 48.259998, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.8600009999999969, -0.35000299999999385, -0.2699960000000061, -0.14000399999999757, 48.259998, 47.849998, 12-9-2016
0.12, 0.5324675324675324,0.8600009999999969, -0.14000399999999757, 0.07000000000000028, 0.050003000000003794, 47.849998, 47.970001, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.630001, 0.050003000000003794, 0.11999899999999997, -0.4399980000000028, 47.970001, 47.650002, 12-11-2016
0.391304347826087, 0.5466666666666666,0.620002999999997, -0.4399980000000028, 0.10999600000000243, 0.07000399999999729, 47.650002, 47.830002, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.630001, 0.07000399999999729, 0.1599999999999966, 0.01999600000000612, 47.830002, 48.009998, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.49000099999999946, 0.01999600000000612, 0.020000999999993496, 0.18000000000000682, 48.009998, 48.209999, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.7000010000000003, 0.18000000000000682, -0.12999700000000303, 0.07999799999999624, 48.209999, 48.16, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.4799990000000065, 0.07999799999999624, -0.020000999999993496, 0.1100009999999969, 48.16, 48.25, 12-16-2016
0.3333333333333333, 0.703125,0.28000299999999356, 0.1100009999999969, -0.029998999999996556, 0.029998999999996556, 48.25, 48.25, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.3200000000000003, 0.029998999999996556, 0.16999799999999965, -0.6899980000000028, 48.25, 47.73, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.6999969999999962, -0.6899980000000028, 0.06999900000000281, -0.07999799999999624, 47.73, 47.720001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.43999900000000025, -0.07999799999999624, 0.11999899999999997, -0.18999800000000278, 47.720001, 47.650002, 12-20-2016
