0.3333333333333333, 0.7272727272727273,1.2099989999999963, 0.7299950000000024, 0.0, -0.629997000000003, 93.879997, 93.25, 1-1-2007
0.05, 0.6263736263736264,1.1499940000000066, -0.629997000000003, 0.0, -1.5800019999999932, 93.25, 91.669998, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.6999969999999962, -1.5800019999999932, -0.16999800000000675, 0.629997000000003, 91.669998, 92.129997, 1-3-2007
0.5, 0.6818181818181818,1.2000049999999902, 0.629997000000003, -0.04000100000000373, -1.1599959999999925, 92.129997, 90.93, 1-4-2007
0.0, 0.9166666666666666,1.9599989999999963, -1.1599959999999925, -0.16999800000000675, 0.06999999999999318, 90.93, 90.830002, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.0, 0.06999999999999318, -0.020004000000000133, -0.04000099999998952, 90.830002, 90.769997, 1-6-2007
0.06666666666666667, 0.5,0.8899990000000031, -0.04000099999998952, -0.22999599999999987, 0.7299959999999999, 90.769997, 91.269997, 1-7-2007
0.3, 0.7875,1.3099969999999956, 0.7299959999999999, 0.7200009999999963, 1.0, 91.269997, 92.989998, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.2200010000000105, 1.0, -0.18000000000000682, -0.48999799999999993, 92.989998, 92.32, 1-9-2007
0.6, 0.7288135593220338,1.360000999999997, -0.48999799999999993, 0.7699960000000061, -1.2099989999999963, 92.32, 91.879997, 1-10-2007
0.13333333333333333, 0.75,1.5500040000000013, -1.2099989999999963, 0.10000599999999338, 0.2899940000000072, 91.879997, 92.269997, 1-11-2007
0.3333333333333333, 0.7,0.9799959999999999, 0.2899940000000072, 0.2800060000000002, -0.7900010000000037, 92.269997, 91.760002, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.3500059999999934, -0.7900010000000037, 0.22000099999999634, 0.5199970000000036, 91.760002, 92.5, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.870002999999997, 0.5199970000000036, 0.25, 0.7099989999999963, 92.5, 93.459999, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.0299990000000037, 0.7099989999999963, -0.05999699999999564, -1.5, 93.459999, 91.900002, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.8200000000000074, -1.5, 0.34999799999999937, 1.0599979999999931, 91.900002, 93.309998, 1-16-2007
0.5, 0.7872340425531915,2.430000000000007, 1.0599979999999931, 0.06999900000000991, 0.18000099999999009, 93.309998, 93.559998, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.1699980000000068, 0.18000099999999009, 0.18000000000000682, 0.8300019999999932, 93.559998, 94.57, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.389999000000003, 0.8300019999999932, -0.370002999999997, 0.7100070000000045, 94.57, 94.910004, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.2700040000000001, 0.7100070000000045, 0.0899959999999993, 1.3199999999999932, 94.910004, 96.32, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.619995000000003, 1.3199999999999932, 0.3499980000000136, -0.6100000000000136, 96.32, 96.059998, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.9899979999999999, -0.6100000000000136, -0.38999999999998636, 0.4500049999999902, 96.059998, 96.120003, 2-2-2007
0.375, 0.6222222222222222,1.0999980000000136, 0.4500049999999902, -0.010002000000000066, -0.14000000000000057, 96.120003, 95.970001, 2-3-2007
0.25, 0.7339449541284404,1.009994000000006, -0.14000000000000057, 0.25, -0.3199989999999957, 95.970001, 95.900002, 2-4-2007
0.55, 0.7575757575757576,0.8199990000000099, -0.3199989999999957, 0.010002000000000066, -0.0700080000000014, 95.900002, 95.839996, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.3199989999999957, -0.0700080000000014, 0.0700080000000014, -0.6400069999999971, 95.839996, 95.269997, 2-6-2007
0.25, 0.7796610169491526,1.9300010000000043, -0.6400069999999971, 0.2300029999999964, 0.370002999999997, 95.269997, 95.870003, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.0500030000000038, 0.370002999999997, 0.34999799999999937, 1.010002, 95.870003, 97.230003, 2-8-2007
0.2, 0.53125,1.369995000000003, 1.010002, -0.2300029999999964, -0.22000099999999634, 97.230003, 96.779999, 2-9-2007
0.631578947368421, 0.6296296296296297,0.9000020000000006, -0.22000099999999634, -0.02999900000000366, 0.4100040000000007, 96.779999, 97.160004, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.8099970000000098, 0.4100040000000007, -0.3600009999999969, 0.2899929999999955, 97.160004, 97.089996, 2-11-2007
0.4, 0.6857142857142857,0.7600020000000001, 0.2899929999999955, -0.36999500000000296, 0.6599960000000067, 97.089996, 97.379997, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.5400010000000037, 0.6599960000000067, -0.8999940000000066, 0.6299980000000005, 97.379997, 97.110001, 2-13-2007
0.4, 0.6951219512195121,1.109993000000003, 0.6299980000000005, -0.39000000000000057, -0.12000299999999697, 97.110001, 96.599998, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.0899959999999993, -0.12000299999999697, 0.30000400000000127, -0.41999900000000423, 96.599998, 96.480003, 2-15-2007
0.5, 0.8571428571428571,1.1400000000000006, -0.41999900000000423, 0.5199970000000036, 0.2300029999999964, 96.480003, 97.230003, 2-16-2007
0.5714285714285714, 0.696969696969697,1.3299939999999992, 0.2300029999999964, -1.4600059999999928, -2.0799949999999967, 97.230003, 93.690002, 2-17-2007
0.21428571428571427, 0.6481481481481481,3.469994, -2.0799949999999967, 0.1299979999999863, 0.7399979999999999, 93.690002, 94.559998, 2-18-2007
0.2608695652173913, 0.6163793103448276,2.4200060000000008, 0.41999799999999254, 0.0, 0.0300060000000002, 94.199997, 94.230003, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.2700049999999976, 0.0300060000000002, -0.3000029999999896, 0.010002000000000066, 94.230003, 93.940002, 3-2-2007
0.25, 0.6345177664974619,1.3300019999999932, 0.010002000000000066, 0.3199999999999932, 1.369995000000003, 93.940002, 95.629997, 3-3-2007
0.25301204819277107, 0.588477366255144,1.75, 1.369995000000003, -0.4799950000000024, -0.1600040000000007, 95.629997, 94.989998, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.9399949999999961, -0.1600040000000007, 0.5699999999999932, 0.6700050000000033, 94.989998, 96.230003, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.4599989999999963, 0.6700050000000033, 0.869995000000003, -1.260002, 96.230003, 95.839996, 3-6-2007
0.32786885245901637, 0.5961538461538461,1.379997000000003, -1.260002, -0.6399990000000031, 0.04000100000000373, 95.839996, 95.239998, 3-7-2007
0.4, 0.7642857142857142,1.2200009999999963, 0.04000100000000373, -0.8600009999999969, -1.4300000000000068, 95.239998, 92.949997, 3-8-2007
0.2631578947368421, 0.7041420118343196,2.4000020000000006, -1.4300000000000068, 0.010002000000000066, 0.4300000000000068, 92.949997, 93.389999, 3-9-2007
0.25316455696202533, 0.6650717703349283,2.0799939999999992, 0.4300000000000068, 0.010002999999997542, 0.9299999999999926, 93.389999, 94.330002, 3-10-2007
0.23853211009174313, 0.6439169139465876,1.2999950000000098, 0.9299999999999926, -0.010002000000000066, -0.15999599999999248, 94.330002, 94.160004, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.1899939999999987, -0.15999599999999248, 0.25, 1.2199930000000023, 94.160004, 95.629997, 3-12-2007
