0.23809523809523808, 0.5866666666666667,0.7399979999999999, -0.15000100000000316, 0.09999800000001358, -0.4599990000000105, 65.080002, 64.720001, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.010002, -0.4599990000000105, 0.22999599999999987, -0.3199999999999932, 64.720001, 64.629997, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.6799999999999926, -0.3199999999999932, 0.15000200000000063, 0.25, 64.629997, 65.029999, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.619995000000003, 0.25, 0.09999799999999937, 0.8000030000000038, 65.029999, 65.93, 12-4-2016
0.2, 0.625,1.0299989999999895, 0.8000030000000038, -0.2699960000000061, 0.039992999999995504, 65.93, 65.699997, 12-5-2016
0.4, 0.5842696629213483,0.6999969999999962, 0.039992999999995504, 0.0, 0.5900040000000075, 65.699997, 66.290001, 12-6-2016
0.21739130434782608, 0.581081081081081,0.7300039999999939, 0.5900040000000075, -0.010002000000000066, 0.47000099999999634, 66.290001, 66.75, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.6699979999999925, 0.47000099999999634, 0.010002000000000066, 0.12999700000000303, 66.75, 66.889999, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.6000060000000076, 0.12999700000000303, 0.02999900000000366, -1.009994000000006, 66.889999, 65.910004, 12-9-2016
0.12, 0.5324675324675324,1.3499979999999994, -1.009994000000006, -0.19000300000000436, 0.5100020000000001, 65.910004, 66.230003, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.3599999999999994, 0.5100020000000001, 0.08999699999999677, -0.08999699999999677, 66.230003, 66.230003, 12-11-2016
0.391304347826087, 0.5466666666666666,0.7700040000000001, -0.08999699999999677, -0.1200019999999995, -0.050003000000003794, 66.230003, 66.059998, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.6400000000000006, -0.050003000000003794, 0.3800040000000138, -0.050003000000003794, 66.059998, 66.389999, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.47999599999999987, -0.050003000000003794, -0.1999969999999962, -0.1399990000000031, 66.389999, 66.050003, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.7000039999999927, -0.1399990000000031, -0.08000200000000746, 0.40000200000000063, 66.050003, 66.370003, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.5900040000000075, 0.40000200000000063, 0.01999600000000612, -0.1200019999999995, 66.370003, 66.269997, 12-16-2016
0.3333333333333333, 0.703125,0.5, -0.1200019999999995, -0.07000000000000739, -0.18999499999999614, 66.269997, 66.010002, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5999980000000136, -0.18999499999999614, 0.0, -0.40000100000000316, 66.010002, 65.610001, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.6599960000000067, -0.40000100000000316, 0.1200019999999995, 0.1599960000000067, 65.610001, 65.889999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.3600009999999969, 0.1599960000000067, -0.050003000000003794, -0.3999939999999924, 65.889999, 65.440002, 12-20-2016
