0.7399979999999999, -0.15000100000000316, 0.09999800000001358, -0.4599990000000105, 65.080002, 64.720001, 12-1-2016
1.010002, -0.4599990000000105, 0.22999599999999987, -0.3199999999999932, 64.720001, 64.629997, 12-2-2016
0.6799999999999926, -0.3199999999999932, 0.15000200000000063, 0.25, 64.629997, 65.029999, 12-3-2016
0.619995000000003, 0.25, 0.09999799999999937, 0.8000030000000038, 65.029999, 65.93, 12-4-2016
1.0299989999999895, 0.8000030000000038, -0.2699960000000061, 0.039992999999995504, 65.93, 65.699997, 12-5-2016
0.6999969999999962, 0.039992999999995504, 0.0, 0.5900040000000075, 65.699997, 66.290001, 12-6-2016
0.7300039999999939, 0.5900040000000075, -0.010002000000000066, 0.47000099999999634, 66.290001, 66.75, 12-7-2016
0.6699979999999925, 0.47000099999999634, 0.010002000000000066, 0.12999700000000303, 66.75, 66.889999, 12-8-2016
0.6000060000000076, 0.12999700000000303, 0.02999900000000366, -1.009994000000006, 66.889999, 65.910004, 12-9-2016
1.3499979999999994, -1.009994000000006, -0.19000300000000436, 0.5100020000000001, 65.910004, 66.230003, 12-10-2016
1.3599999999999994, 0.5100020000000001, 0.08999699999999677, -0.08999699999999677, 66.230003, 66.230003, 12-11-2016
0.7700040000000001, -0.08999699999999677, -0.1200019999999995, -0.050003000000003794, 66.230003, 66.059998, 12-12-2016
0.6400000000000006, -0.050003000000003794, 0.3800040000000138, -0.050003000000003794, 66.059998, 66.389999, 12-13-2016
0.47999599999999987, -0.050003000000003794, -0.1999969999999962, -0.1399990000000031, 66.389999, 66.050003, 12-14-2016
0.7000039999999927, -0.1399990000000031, -0.08000200000000746, 0.40000200000000063, 66.050003, 66.370003, 12-15-2016
0.5900040000000075, 0.40000200000000063, 0.01999600000000612, -0.1200019999999995, 66.370003, 66.269997, 12-16-2016
0.5, -0.1200019999999995, -0.07000000000000739, -0.18999499999999614, 66.269997, 66.010002, 12-17-2016
0.5999980000000136, -0.18999499999999614, 0.0, -0.40000100000000316, 66.010002, 65.610001, 12-18-2016
0.6599960000000067, -0.40000100000000316, 0.1200019999999995, 0.1599960000000067, 65.610001, 65.889999, 12-19-2016
0.3600009999999969, 0.1599960000000067, -0.050003000000003794, -0.3999939999999924, 65.889999, 65.440002, 12-20-2016
