2.0800020000000075, 0.26000200000000007, 0.4699930000000023, 1.5800020000000075, 105.370003, 107.419998, 12-1-2016
2.3800040000000138, 1.5800020000000075, 0.8300019999999932, -0.019997000000003595, 107.419998, 108.230003, 12-2-2016
3.0800019999999932, -0.019997000000003595, 0.7199939999999998, 0.8200000000000074, 108.230003, 109.769997, 12-3-2016
1.889999000000003, 0.8200000000000074, 0.40000100000000316, 0.8400039999999933, 109.769997, 111.010002, 12-4-2016
1.9200060000000008, 0.8400039999999933, -0.8899990000000031, 0.629997000000003, 111.010002, 110.75, 12-5-2016
2.1900019999999927, 0.629997000000003, 0.1399990000000031, -0.30999700000000985, 110.75, 110.580002, 12-6-2016
2.5899959999999993, -0.30999700000000985, -0.5100020000000001, 2.81999900000001, 110.580002, 112.889999, 12-7-2016
2.8400040000000075, 2.81999900000001, 0.4499969999999962, -0.6099930000000029, 112.889999, 112.730003, 12-8-2016
2.3299949999999967, -0.6099930000000029, 0.07000000000000739, -2.150001000000003, 112.730003, 110.650002, 12-9-2016
3.0700080000000014, -2.150001000000003, 0.0, -2.7000050000000044, 110.650002, 107.949997, 12-10-2016
3.3500060000000076, -2.7000050000000044, 0.9800030000000106, 0.6599959999999925, 107.949997, 109.589996, 12-11-2016
1.9700009999999963, 0.6599959999999925, 0.5900040000000075, -0.06999900000000991, 109.589996, 110.110001, 12-12-2016
1.489998, -0.06999900000000991, 0.1599960000000067, 0.0300060000000002, 110.110001, 110.300003, 12-13-2016
2.1699979999999925, 0.0300060000000002, 0.05999799999999311, -2.75, 110.300003, 107.610001, 12-14-2016
3.4800029999999964, -2.75, -0.06999999999999318, -0.7399979999999999, 107.610001, 106.800003, 12-15-2016
2.369995000000003, -0.7399979999999999, 0.2699969999999894, -1.4800039999999939, 106.800003, 105.589996, 12-16-2016
2.6899939999999987, -1.4800039999999939, 0.3900069999999971, 0.019997000000003595, 105.589996, 106.0, 12-17-2016
1.5899959999999993, 0.019997000000003595, -0.050003000000003794, -0.8600009999999969, 106.0, 105.089996, 12-18-2016
1.4199979999999925, -0.8600009999999969, -0.3199989999999957, 0.33000099999999577, 105.089996, 105.099998, 12-19-2016
2.110000999999997, 0.33000099999999577, -0.08000099999999577, 2.530006, 105.099998, 107.550003, 12-20-2016
