0.23809523809523808, 0.5866666666666667,2.0800020000000075, 0.26000200000000007, 0.4699930000000023, 1.5800020000000075, 105.370003, 107.419998, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.3800040000000138, 1.5800020000000075, 0.8300019999999932, -0.019997000000003595, 107.419998, 108.230003, 12-2-2016
0.19047619047619047, 0.6285714285714286,3.0800019999999932, -0.019997000000003595, 0.7199939999999998, 0.8200000000000074, 108.230003, 109.769997, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.889999000000003, 0.8200000000000074, 0.40000100000000316, 0.8400039999999933, 109.769997, 111.010002, 12-4-2016
0.2, 0.625,1.9200060000000008, 0.8400039999999933, -0.8899990000000031, 0.629997000000003, 111.010002, 110.75, 12-5-2016
0.4, 0.5842696629213483,2.1900019999999927, 0.629997000000003, 0.1399990000000031, -0.30999700000000985, 110.75, 110.580002, 12-6-2016
0.21739130434782608, 0.581081081081081,2.5899959999999993, -0.30999700000000985, -0.5100020000000001, 2.81999900000001, 110.580002, 112.889999, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.8400040000000075, 2.81999900000001, 0.4499969999999962, -0.6099930000000029, 112.889999, 112.730003, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.3299949999999967, -0.6099930000000029, 0.07000000000000739, -2.150001000000003, 112.730003, 110.650002, 12-9-2016
0.12, 0.5324675324675324,3.0700080000000014, -2.150001000000003, 0.0, -2.7000050000000044, 110.650002, 107.949997, 12-10-2016
0.2222222222222222, 0.6162790697674418,3.3500060000000076, -2.7000050000000044, 0.9800030000000106, 0.6599959999999925, 107.949997, 109.589996, 12-11-2016
0.391304347826087, 0.5466666666666666,1.9700009999999963, 0.6599959999999925, 0.5900040000000075, -0.06999900000000991, 109.589996, 110.110001, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.489998, -0.06999900000000991, 0.1599960000000067, 0.0300060000000002, 110.110001, 110.300003, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.1699979999999925, 0.0300060000000002, 0.05999799999999311, -2.75, 110.300003, 107.610001, 12-14-2016
0.21739130434782608, 0.6144578313253012,3.4800029999999964, -2.75, -0.06999999999999318, -0.7399979999999999, 107.610001, 106.800003, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.369995000000003, -0.7399979999999999, 0.2699969999999894, -1.4800039999999939, 106.800003, 105.589996, 12-16-2016
0.3333333333333333, 0.703125,2.6899939999999987, -1.4800039999999939, 0.3900069999999971, 0.019997000000003595, 105.589996, 106.0, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.5899959999999993, 0.019997000000003595, -0.050003000000003794, -0.8600009999999969, 106.0, 105.089996, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.4199979999999925, -0.8600009999999969, -0.3199989999999957, 0.33000099999999577, 105.089996, 105.099998, 12-19-2016
0.14285714285714285, 0.6060606060606061,2.110000999999997, 0.33000099999999577, -0.08000099999999577, 2.530006, 105.099998, 107.550003, 12-20-2016
