0.23809523809523808, 0.5866666666666667,2.300003000000004, 1.6499939999999924, 0.05999800000000732, -0.1999969999999962, 152.389999, 152.25, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.3700100000000077, -0.1999969999999962, 0.9900049999999965, -1.08000100000001, 152.25, 152.160004, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.8999939999999924, -1.08000100000001, -1.320007999999973, 1.400008999999983, 152.160004, 152.240005, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.6199949999999887, 1.400008999999983, -0.5700070000000039, 2.4700009999999963, 152.240005, 154.139999, 12-4-2016
0.2, 0.625,3.2399910000000034, 2.4700009999999963, 0.4600070000000187, 0.7899929999999813, 154.139999, 155.389999, 12-5-2016
0.4, 0.5842696629213483,1.8300020000000075, 0.7899929999999813, 0.25999500000000353, 0.8400110000000041, 155.389999, 156.490005, 12-6-2016
0.21739130434782608, 0.581081081081081,1.4600070000000187, 0.8400110000000041, -0.49000499999999647, 1.1600039999999865, 156.490005, 157.160004, 12-7-2016
0.3181818181818182, 0.6027397260273972,3.699996999999996, 1.1600039999999865, 1.940002000000021, -2.440002000000021, 157.160004, 156.660004, 12-8-2016
0.24242424242424243, 0.6363636363636364,5.190001999999993, -2.440002000000021, -0.4300079999999866, -1.7599950000000035, 156.660004, 154.470001, 12-9-2016
0.12, 0.5324675324675324,2.1900019999999927, -1.7599950000000035, -0.5400080000000003, -0.15998899999999594, 154.470001, 153.770004, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.180006999999989, -0.15998899999999594, 0.11000100000001112, 0.6199949999999887, 153.770004, 154.5, 12-11-2016
0.391304347826087, 0.5466666666666666,2.860001000000011, 0.6199949999999887, 0.6600039999999865, 1.0199890000000096, 154.5, 156.179993, 12-12-2016
0.2727272727272727, 0.6140350877192983,2.0299990000000037, 1.0199890000000096, 0.7800139999999942, -0.5700080000000014, 156.179993, 156.389999, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.9400019999999927, -0.5700080000000014, 0.3000030000000038, 0.7899940000000072, 156.389999, 157.479996, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.8500060000000076, 0.7899940000000072, 1.0200040000000001, -1.0399930000000097, 157.479996, 157.460007, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.7400049999999965, -1.0399930000000097, 0.8099970000000098, -0.4600059999999928, 157.460007, 157.809998, 12-16-2016
0.3333333333333333, 0.703125,1.7600089999999966, -0.4600059999999928, 0.6000059999999792, -0.9300079999999866, 157.809998, 157.479996, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.5699920000000134, -0.9300079999999866, -0.3600010000000111, -1.0199889999999812, 157.479996, 156.100006, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.340011000000004, -1.0199889999999812, -0.10000600000000759, -0.3099980000000073, 156.100006, 155.690002, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.5899960000000135, -0.3099980000000073, 0.8000030000000038, -0.8100120000000004, 155.690002, 155.679993, 12-20-2016
