1.8500060000000076, 0.2699960000000061, -0.8300020000000075, 1.1900030000000044, 89.169998, 89.529999, 1-1-2007
2.819999999999993, 1.1900030000000044, 0.25, -0.629997000000003, 89.529999, 89.150002, 1-2-2007
1.5, -0.629997000000003, -0.5400010000000037, 0.33000100000001, 89.150002, 88.940002, 1-3-2007
1.8500060000000076, 0.33000100000001, -0.010002000000000066, -0.9300000000000068, 88.940002, 88.0, 1-4-2007
2.150001000000003, -0.9300000000000068, 0.04000100000000373, 1.2299959999999999, 88.0, 89.269997, 1-5-2007
1.3399959999999993, 1.2299959999999999, -0.29999600000000726, -0.13000499999999704, 89.269997, 88.839996, 1-6-2007
0.9499970000000104, -0.13000499999999704, -0.29999499999999557, -0.4100040000000007, 88.839996, 88.129997, 1-7-2007
1.3499979999999994, -0.4100040000000007, 0.12000299999999697, -0.25, 88.129997, 88.0, 1-8-2007
1.2099989999999963, -0.25, 0.019997000000003595, 0.8100049999999896, 88.0, 88.830002, 1-9-2007
2.3200000000000074, 0.8100049999999896, 0.2999950000000098, -1.129997000000003, 88.830002, 88.0, 1-10-2007
1.619995000000003, -1.129997000000003, 0.4499969999999962, 0.18000000000000682, 88.0, 88.629997, 1-11-2007
1.2999949999999956, 0.18000000000000682, -1.119995000000003, -1.9100040000000007, 88.629997, 85.599998, 1-12-2007
3.0400010000000037, -1.9100040000000007, -0.5899959999999993, 2.349998999999997, 85.599998, 87.360001, 1-13-2007
3.180000000000007, 2.349998999999997, -0.010002999999997542, 0.25, 87.360001, 87.599998, 1-14-2007
1.2400049999999965, 0.25, -0.29999499999999557, -1.139999000000003, 87.599998, 86.160004, 1-15-2007
1.4599989999999963, -1.139999000000003, -0.1600040000000007, -0.5699999999999932, 86.160004, 85.43, 1-16-2007
1.6500020000000006, -0.5699999999999932, -0.379997000000003, 0.4499969999999962, 85.43, 85.5, 1-17-2007
1.0, 0.4499969999999962, 0.25, 0.25, 85.5, 86.0, 1-18-2007
1.0499949999999956, 0.25, 3.300003000000004, 0.2599949999999893, 86.0, 89.559998, 1-19-2007
1.3399959999999993, 0.2599949999999893, 0.3899990000000031, 1.1000060000000076, 89.559998, 91.050003, 1-20-2007
2.5099950000000035, 1.1000060000000076, 0.0, -1.0, 91.050003, 90.050003, 2-1-2007
1.5300060000000002, -1.0, 0.3999939999999924, 0.27000400000000013, 90.050003, 90.720001, 2-2-2007
1.1100000000000136, 0.27000400000000013, 0.27999900000000366, -0.019997000000003595, 90.720001, 90.980003, 2-3-2007
1.0999979999999994, -0.019997000000003595, -0.3900069999999971, -0.23999799999999993, 90.980003, 90.349998, 2-4-2007
1.5, -0.23999799999999993, -0.7099989999999963, -0.1200019999999995, 90.349998, 89.519997, 2-5-2007
1.8099979999999931, -0.1200019999999995, -0.16999900000000423, 0.6500020000000006, 89.519997, 90.0, 2-6-2007
1.2700040000000001, 0.6500020000000006, -0.4499969999999962, -0.3500060000000076, 90.0, 89.199997, 2-7-2007
1.1099999999999994, -0.3500060000000076, 0.0, 0.09000400000000752, 89.199997, 89.290001, 2-8-2007
1.0699999999999932, 0.09000400000000752, -0.020004000000000133, 0.6700050000000033, 89.290001, 89.940002, 2-9-2007
