1.9799959999999999, -1.3199989999999957, -0.1100009999999969, 0.23999799999999993, 117.910004, 118.040001, 1-1-2007
1.5800019999999932, 0.23999799999999993, -0.4599990000000105, -1.5200040000000001, 118.040001, 116.059998, 1-2-2007
2.1699979999999925, -1.5200040000000001, 0.7400050000000107, -0.8000030000000038, 116.059998, 116.0, 1-3-2007
1.5999979999999994, -0.8000030000000038, 0.0, 1.260002, 116.0, 117.260002, 1-4-2007
1.9099959999999925, 1.260002, -0.7600020000000001, -2.199996999999996, 117.260002, 114.300003, 1-5-2007
3.860000999999997, -2.199996999999996, 0.6499939999999924, 0.9300000000000068, 114.300003, 115.879997, 1-6-2007
1.7200009999999963, 0.9300000000000068, 0.010002000000000066, 0.8600009999999969, 115.879997, 116.75, 1-7-2007
2.0800019999999932, 0.8600009999999969, -0.25, 2.2200009999999963, 116.75, 118.720001, 1-8-2007
2.4700009999999963, 2.2200009999999963, 0.0, 1.3300020000000075, 118.720001, 120.050003, 1-9-2007
2.310005000000004, 1.3300020000000075, 0.04999499999999557, -0.34999799999999937, 120.050003, 119.75, 1-10-2007
2.0400010000000037, -0.34999799999999937, 0.25, 0.7399979999999999, 119.75, 120.739998, 1-11-2007
1.3199989999999957, 0.7399979999999999, -0.16999800000000675, -2.25, 120.739998, 118.32, 1-12-2007
3.0200049999999976, -2.25, -0.06999999999999318, 2.7900010000000037, 118.32, 121.040001, 1-13-2007
4.049996000000007, 2.7900010000000037, 0.05999699999999564, 1.1800010000000043, 121.040001, 122.279999, 1-14-2007
2.1299980000000005, 1.1800010000000043, -0.4300010000000043, -0.25, 122.279999, 121.599998, 1-15-2007
1.8300020000000075, -0.25, 0.6500020000000006, 2.819999999999993, 121.599998, 125.07, 1-16-2007
4.349997999999999, 2.819999999999993, 2.3499980000000136, -0.16999800000000675, 125.07, 127.25, 1-17-2007
2.610000999999997, -0.16999800000000675, 1.25, 1.4600069999999903, 127.25, 129.960007, 1-18-2007
3.050003000000004, 1.4600069999999903, 0.039993000000009715, 4.559998000000007, 129.960007, 134.559998, 1-19-2007
5.139998999999989, 4.559998000000007, 0.07000700000000393, 2.089995999999985, 134.559998, 136.720001, 1-20-2007
3.2799990000000037, 2.089995999999985, 0.27999900000000366, 2.3399960000000135, 136.720001, 139.339996, 2-1-2007
3.390000000000015, 2.3399960000000135, 0.0, 0.320007999999973, 139.339996, 139.660004, 2-2-2007
1.6000060000000076, 0.320007999999973, 0.0, -0.1999969999999962, 139.660004, 139.460007, 2-3-2007
1.489990000000006, -0.1999969999999962, 0.5399930000000097, 0.05999800000000732, 139.460007, 140.059998, 2-4-2007
1.1100000000000136, 0.05999800000000732, -0.05999800000000732, -1.9600069999999903, 140.059998, 138.039993, 2-5-2007
2.1600039999999865, -1.9600069999999903, 0.5600129999999979, -3.1000060000000076, 138.039993, 135.5, 2-6-2007
3.5799860000000194, -3.1000060000000076, 0.24000499999999647, 1.6100010000000111, 135.5, 137.350006, 2-7-2007
2.0099950000000035, 1.6100010000000111, 0.5999909999999886, 0.7400049999999965, 137.350006, 138.690002, 2-8-2007
2.020004, 0.7400049999999965, 0.5599980000000073, 5.470000999999996, 138.690002, 144.720001, 2-9-2007
8.220000999999996, 5.470000999999996, -0.25, -1.0599970000000098, 144.720001, 143.410004, 2-10-2007
3.229996, -1.0599970000000098, 0.0, 1.0399930000000097, 143.410004, 144.449997, 2-11-2007
2.229996, 1.0399930000000097, -0.1999969999999962, -0.7100069999999903, 144.449997, 143.539993, 2-12-2007
2.25, -0.7100069999999903, -0.9399870000000021, 3.089995999999985, 143.539993, 145.690002, 2-13-2007
3.589995999999985, 3.089995999999985, 0.7099919999999997, -2.159988999999996, 145.690002, 144.240005, 2-14-2007
3.030013999999994, -2.159988999999996, -0.24000499999999647, 0.6499939999999924, 144.240005, 144.649994, 2-15-2007
1.5100089999999966, 0.6499939999999924, 0.6500090000000114, -2.449996999999996, 144.649994, 142.850006, 2-16-2007
3.0, -2.449996999999996, -0.7200009999999963, -5.980011000000019, 142.850006, 136.149994, 2-17-2007
8.130005000000011, -5.980011000000019, 0.0, -1.5499879999999848, 136.149994, 134.600006, 2-18-2007
3.8099980000000073, -1.5499879999999848, -0.7000120000000152, 2.200012000000015, 134.600006, 136.100006, 2-19-2007
5.389998999999989, 2.200012000000015, -1.1000060000000076, -1.179992999999996, 136.100006, 133.820007, 3-1-2007
2.25, -1.179992999999996, 0.0, -0.17001300000001152, 133.820007, 133.649994, 3-2-2007
2.949996999999996, -0.17001300000001152, 2.1000060000000076, -1.5299990000000037, 133.649994, 134.220001, 3-3-2007
2.590011000000004, -1.5299990000000037, 0.0, 0.38000500000001125, 134.220001, 134.600006, 3-4-2007
2.3499909999999886, 0.38000500000001125, 3.3999939999999924, -0.8000030000000038, 134.600006, 137.199997, 3-5-2007
2.1200100000000077, -0.8000030000000038, 1.0800020000000075, 1.660002999999989, 137.199997, 139.940002, 3-6-2007
2.9599919999999997, 1.660002999999989, -0.9400019999999927, -0.9400019999999927, 139.940002, 138.059998, 3-7-2007
1.9400019999999927, -0.9400019999999927, -0.8099980000000073, -2.8399960000000135, 138.059998, 134.410004, 3-8-2007
5.059998000000007, -2.8399960000000135, 0.039993000000009715, 1.9799959999999999, 134.410004, 136.429993, 3-9-2007
2.979996, 1.9799959999999999, 0.010008999999996604, -0.13999899999998888, 136.429993, 136.300003, 3-10-2007
1.3499909999999886, -0.13999899999998888, 0.5500030000000038, 1.6199949999999887, 136.300003, 138.470001, 3-11-2007
2.8700100000000077, 1.6199949999999887, 0.5299990000000037, 3.270004, 138.470001, 142.270004, 3-12-2007
3.9400030000000186, 3.270004, 0.0, 1.5500030000000038, 142.270004, 143.820007, 3-13-2007
2.9700010000000248, 1.5500030000000038, 0.0, 3.159988999999996, 143.820007, 146.979996, 3-14-2007
4.229996, 3.159988999999996, 0.10000600000000759, 0.9299929999999961, 146.979996, 148.009995, 3-15-2007
2.1699979999999925, 0.9299929999999961, 0.24000499999999647, 1.9400019999999927, 148.009995, 150.190002, 3-16-2007
4.1699979999999925, 1.9400019999999927, -0.19000199999999268, -1.2599950000000035, 150.190002, 148.740005, 3-17-2007
2.4199979999999925, -1.2599950000000035, -0.13999899999998888, -2.730011000000019, 148.740005, 145.869995, 3-18-2007
3.180008000000015, -2.730011000000019, 0.0, -2.4400019999999927, 145.869995, 143.429993, 3-19-2007
2.7799989999999752, -2.4400019999999927, 1.5600120000000004, -0.07000700000000393, 143.429993, 144.919998, 3-20-2007
2.2400049999999965, -0.07000700000000393, 0.18000800000001504, -0.38000500000001125, 144.919998, 144.720001, 3-21-2007
3.0400089999999977, -0.38000500000001125, 0.0, 0.5500030000000038, 144.720001, 145.270004, 3-22-2007
2.0599980000000073, 0.5500030000000038, 0.8000030000000038, 0.5, 145.270004, 146.570007, 4-1-2007
1.8600009999999827, 0.5, 0.07998699999998848, -1.3999939999999924, 146.570007, 145.25, 4-2-2007
1.909988999999996, -1.3999939999999924, 0.8000030000000038, 1.6499939999999924, 145.25, 147.699997, 4-3-2007
2.410002999999989, 1.6499939999999924, 0.33000200000000746, -0.5500030000000038, 147.699997, 147.479996, 4-4-2007
1.5599969999999814, -0.5500030000000038, -74.159996, 0.12999700000000303, 147.479996, 73.449997, 4-5-2007
1.119995000000003, 0.12999700000000303, -0.2599949999999893, 0.25, 73.449997, 73.440002, 4-6-2007
1.1800010000000043, 0.25, -0.050003000000003794, -0.05999700000000985, 73.440002, 73.330002, 4-7-2007
1.0, -0.05999700000000985, 0.08999600000001351, 0.25, 73.330002, 73.669998, 4-8-2007
0.9399939999999987, 0.25, 1.010002, 0.27999899999998945, 73.669998, 74.959999, 4-9-2007
0.870002999999997, 0.27999899999998945, 0.0, 0.23000300000001062, 74.959999, 75.190002, 4-10-2007
0.9700010000000105, 0.23000300000001062, -0.33000100000001, -0.6600040000000007, 75.190002, 74.199997, 4-11-2007
1.0800019999999932, -0.6600040000000007, -0.12999700000000303, -0.26000200000000007, 74.199997, 73.809998, 4-12-2007
1.4099959999999925, -0.26000200000000007, 1.1900020000000069, 2.4199980000000068, 73.809998, 77.419998, 4-13-2007
2.559997999999993, 2.4199980000000068, 0.31000499999998965, 7.029999000000004, 77.419998, 84.760002, 4-14-2007
10.800003000000004, 7.029999000000004, 1.989998, -1.1999969999999962, 84.760002, 85.550003, 4-15-2007
5.929999999999993, -1.1999969999999962, 0.5, -1.7000050000000044, 85.550003, 84.349998, 4-16-2007
2.559997999999993, -1.7000050000000044, 0.75, 0.8900000000000006, 84.349998, 85.989998, 4-17-2007
2.75, 0.8900000000000006, 6.849997999999999, 3.300003000000004, 85.989998, 96.139999, 4-18-2007
14.830000999999996, 3.300003000000004, -0.83000100000001, -3.1499939999999924, 96.139999, 92.160004, 4-19-2007
4.139999000000003, -3.1499939999999924, -0.15000200000000063, -0.09999799999999937, 92.160004, 91.910004, 4-20-2007
1.9300000000000068, -0.09999799999999937, -0.0700080000000014, -0.4499969999999962, 91.910004, 91.389999, 5-1-2007
1.4299999999999926, -0.4499969999999962, 0.4499969999999962, -0.8899990000000031, 91.389999, 90.949997, 5-2-2007
1.389999000000003, -0.8899990000000031, 0.870002999999997, -1.5500029999999896, 90.949997, 90.269997, 5-3-2007
