0.75, 0.32999799999999624, -0.029998999999996556, 0.34999799999999937, 50.779999, 51.099998, 1-1-2007
1.0300029999999936, 0.34999799999999937, -0.09999799999999937, -0.09999799999999937, 51.099998, 50.900002, 1-2-2007
0.5999989999999968, -0.09999799999999937, -0.20000100000000032, 0.00999800000000306, 50.900002, 50.709999, 1-3-2007
0.9099999999999966, 0.00999800000000306, 0.25, 0.6700019999999967, 50.709999, 51.630001, 1-4-2007
1.0499999999999972, 0.6700019999999967, -0.08000200000000035, 0.6800009999999972, 51.630001, 52.23, 1-5-2007
0.880001, 0.6800009999999972, 0.25, 0.49000100000000657, 52.23, 52.970001, 1-6-2007
0.75, 0.49000100000000657, -0.25, 0.5, 52.970001, 53.220001, 1-7-2007
0.7299999999999969, 0.5, -0.09000000000000341, 0.12999700000000303, 53.220001, 53.259998, 1-8-2007
0.5499989999999997, 0.12999700000000303, -0.1600000000000037, 0.42000200000000376, 53.259998, 53.52, 1-9-2007
0.8700030000000041, 0.42000200000000376, -0.7900000000000063, 1.3300010000000029, 53.52, 54.060001, 1-10-2007
2.1199980000000025, 1.3300010000000029, -1.5600009999999997, 0.5900000000000034, 54.060001, 53.09, 1-11-2007
0.8399999999999963, 0.5900000000000034, 0.0, 0.16999799999999965, 53.09, 53.259998, 1-12-2007
0.8600009999999969, 0.16999799999999965, -0.12999700000000303, 0.34999899999999684, 53.259998, 53.48, 1-13-2007
0.6800009999999972, 0.34999899999999684, -0.09999899999999684, 0.5, 53.48, 53.880001, 1-14-2007
0.8300020000000004, 0.5, 0.11999899999999997, -1.1500020000000006, 53.880001, 52.849998, 1-15-2007
1.4199979999999996, -1.1500020000000006, 1.4000020000000006, 1.3200000000000003, 52.849998, 55.57, 1-16-2007
2.0299989999999966, 1.3200000000000003, -0.2700010000000006, 0.24000199999999694, 55.57, 55.540001, 1-17-2007
0.9099999999999966, 0.24000199999999694, -0.2900009999999966, 0.8600009999999969, 55.540001, 56.110001, 1-18-2007
1.25, 0.8600009999999969, 0.0, 1.1499970000000062, 56.110001, 57.259998, 1-19-2007
1.760002, 1.1499970000000062, 0.24000199999999694, 0.6399990000000031, 57.259998, 58.139999, 1-20-2007
1.0199960000000061, 0.6399990000000031, 0.1599999999999966, 0.6500020000000006, 58.139999, 58.950001, 2-1-2007
0.9200019999999967, 0.6500020000000006, -0.33000200000000035, -0.9199979999999996, 58.950001, 57.700001, 2-2-2007
1.2800030000000007, -0.9199979999999996, 0.04999899999999968, 0.41999799999999965, 57.700001, 58.169998, 2-3-2007
0.8399959999999993, 0.41999799999999965, 0.17999999999999972, -0.25999799999999595, 58.169998, 58.09, 2-4-2007
0.75, -0.25999799999999595, 0.0, -0.24000200000000405, 58.09, 57.849998, 2-5-2007
0.7000010000000003, -0.24000200000000405, 0.20000100000000032, -1.0499989999999997, 57.849998, 57.0, 2-6-2007
1.2799989999999966, -1.0499989999999997, 0.09999799999999937, -0.6199980000000025, 57.0, 56.48, 2-7-2007
0.9500010000000003, -0.6199980000000025, 0.2299990000000065, 0.0, 56.48, 56.709999, 2-8-2007
0.5200000000000031, 0.0, 0.2000009999999932, 0.47000100000000344, 56.709999, 57.380001, 2-9-2007
1.130001, 0.47000100000000344, 0.14999799999999652, 0.060001000000006854, 57.380001, 57.59, 2-10-2007
0.39999800000000363, 0.060001000000006854, -0.25, -0.29000100000000373, 57.59, 57.049999, 2-11-2007
0.5700000000000003, -0.29000100000000373, -0.05999700000000274, 0.5399969999999996, 57.049999, 57.529999, 2-12-2007
0.7999999999999972, 0.5399969999999996, -0.07999799999999624, 0.45999899999999627, 57.529999, 57.91, 2-13-2007
