1.370002999999997, -0.2699960000000061, 0.09000400000000752, -0.6800010000000043, 118.82, 118.230003, 12-1-2016
1.0799939999999992, -0.6800010000000043, 1.0199970000000036, -0.09999799999999937, 118.230003, 119.150002, 12-2-2016
1.239998, -0.09999799999999937, -0.20000500000000443, -0.3099979999999931, 119.150002, 118.639999, 12-3-2016
1.2599950000000035, -0.3099979999999931, -0.45999899999999627, 2.4000019999999864, 118.639999, 120.580002, 12-4-2016
2.4099959999999925, 2.4000019999999864, -0.13000499999999704, 0.5, 120.580002, 120.949997, 12-5-2016
1.7300039999999939, 0.5, -0.15999599999999248, -0.29000100000000373, 120.949997, 120.5, 12-6-2016
1.4199980000000068, -0.29000100000000373, -0.1600040000000007, -0.20999899999999627, 120.5, 120.129997, 12-7-2016
0.9799959999999999, -0.20999899999999627, 0.050003000000003794, -1.0800020000000075, 120.129997, 119.099998, 12-8-2016
3.019996000000006, -1.0800020000000075, 0.010002999999997542, -0.9100040000000007, 119.099998, 118.199997, 12-9-2016
2.780006, -0.9100040000000007, -0.15999599999999248, 0.12000299999999697, 118.199997, 118.160004, 12-10-2016
2.5499960000000073, 0.12000299999999697, -0.1800010000000043, -1.2100059999999928, 118.160004, 116.769997, 12-11-2016
2.200004000000007, -1.2100059999999928, 0.1400069999999971, 0.5299980000000062, 116.769997, 117.440002, 12-12-2016
1.2799990000000037, 0.5299980000000062, 0.3299949999999967, -0.5599980000000073, 117.440002, 117.209999, 12-13-2016
0.9500039999999927, -0.5599980000000073, 0.18000000000000682, -0.6099999999999994, 117.209999, 116.779999, 12-14-2016
1.4000019999999864, -0.6099999999999994, 0.08000199999999325, -1.0500030000000038, 116.779999, 115.809998, 12-15-2016
1.5599970000000098, -1.0500030000000038, 0.050003000000003794, 0.83000100000001, 115.809998, 116.690002, 12-16-2016
1.1800000000000068, 0.83000100000001, 0.25, -0.45000400000000695, 116.690002, 116.489998, 12-17-2016
0.9900050000000107, -0.45000400000000695, 0.25, -1.6500020000000006, 116.489998, 115.089996, 12-18-2016
2.3799980000000005, -1.6500020000000006, 0.030006999999997674, 0.11999500000000296, 115.089996, 115.239998, 12-19-2016
1.75, 0.11999500000000296, 0.4800029999999964, -1.0299989999999895, 115.239998, 114.690002, 12-20-2016
