0.7799989999999966, -0.25, 0.0, -0.34999800000000647, 32.59, 32.240002, 12-1-2016
0.8100019999999972, -0.34999800000000647, 0.2799980000000062, 0.14999799999999652, 32.240002, 32.669998, 12-2-2016
0.5999980000000065, 0.14999799999999652, 0.010002000000000066, 0.36999899999999997, 32.669998, 33.049999, 12-3-2016
0.6899989999999931, 0.36999899999999997, 0.030003000000000668, 0.519995999999999, 33.049999, 33.599998, 12-4-2016
0.899996999999999, 0.519995999999999, 0.010002999999997542, 0.04999899999999968, 33.599998, 33.66, 12-5-2016
0.5600019999999972, 0.04999899999999968, 0.020000000000003126, 0.6100009999999969, 33.66, 34.290001, 12-6-2016
0.7900009999999966, 0.6100009999999969, -0.19000299999999726, -0.8299979999999962, 34.290001, 33.27, 12-7-2016
1.0700000000000003, -0.8299979999999962, 0.060001999999997224, 0.029998999999996556, 33.27, 33.360001, 12-8-2016
0.8400000000000034, 0.029998999999996556, 0.020000000000003126, -0.9799989999999994, 33.360001, 32.400002, 12-9-2016
1.0400009999999966, -0.9799989999999994, -0.010002999999997542, 0.1800009999999972, 32.400002, 32.57, 12-10-2016
0.6500010000000032, 0.1800009999999972, 0.09999799999999937, -0.23999799999999993, 32.57, 32.43, 12-11-2016
0.5900010000000009, -0.23999799999999993, -0.02999799999999908, -0.4100020000000022, 32.43, 31.99, 12-12-2016
1.0399990000000017, -0.4100020000000022, -0.00999999999999801, 0.0400000000000027, 31.99, 32.02, 12-13-2016
0.5199999999999996, 0.0400000000000027, -0.06999900000000281, 0.41999799999999965, 32.02, 32.369999, 12-14-2016
0.5900019999999984, 0.41999799999999965, -0.17999999999999972, -1.2499980000000015, 32.369999, 30.940001, 12-15-2016
1.6100010000000005, -1.2499980000000015, 0.06999900000000281, -0.08000000000000185, 30.940001, 30.93, 12-16-2016
0.44000099999999875, -0.08000000000000185, 0.11000100000000046, 0.2899989999999981, 30.93, 31.33, 12-17-2016
0.38999899999999954, 0.2899989999999981, 0.11000100000000046, -0.5600019999999972, 31.33, 30.879999, 12-18-2016
0.6400019999999991, -0.5600019999999972, 0.040001000000000175, -0.040001000000000175, 30.879999, 30.879999, 12-19-2016
0.3200000000000003, -0.040001000000000175, 0.1100009999999969, -0.33999999999999986, 30.879999, 30.65, 12-20-2016
