, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
, 10-1-2007
, 11-1-2007
, 12-1-2007
, 1-1-2008
, 2-1-2008
, 3-1-2008
, 4-1-2008
, 5-1-2008
, 6-1-2008
, 7-1-2008
, 8-1-2008
, 9-1-2008
, 10-1-2008
, 11-1-2008
, 12-1-2008
, 1-1-2009
, 2-1-2009
, 3-1-2009
, 4-1-2009
, 5-1-2009
, 6-1-2009
, 7-1-2009
, 8-1-2009
, 9-1-2009
, 10-1-2009
, 11-1-2009
, 12-1-2009
0.04999899999999968, 0.0, 0.25, 0.0, 4-15-2010
0.0, 0.0, 0.020000000000003126, 0.22999999999999687, 4-16-2010
0.22999999999999687, 0.22999999999999687, 0.0, 0.0, 4-17-2010
0.0, 0.0, 0.0, 0.0, 4-18-2010
0.16999799999999965, 0.0, 0.0, 0.75, 4-19-2010
0.75, 0.75, 0.25, 0.40000200000000063, 4-20-2010
0.75, 0.40000200000000063, 0.5999979999999994, 1.0, 4-21-2010
1.0, 1.0, 0.0, 0.25, 5-1-2010
0.9900019999999969, 0.25, -0.25, 0.0, 5-2-2010
0.75, 0.0, -0.5, -0.6500020000000006, 5-3-2010
2.0, -0.6500020000000006, -0.5499989999999997, 0.04999899999999968, 5-4-2010
0.5, 0.04999899999999968, -0.34999799999999937, 0.25, 5-5-2010
0.75, 0.25, 0.0, 0.25, 5-6-2010
0.25, 0.25, 0.0, 0.0, 5-7-2010
0.0, 0.0, 0.0, 0.0, 5-8-2010
0.0, 0.0, -0.34999799999999937, -0.05000400000000127, 5-9-2010
0.15000200000000063, -0.05000400000000127, 0.0, 0.40000200000000063, 5-10-2010
0.40000200000000063, 0.40000200000000063, -1.0, 0.25, 5-11-2010
0.25, 0.25, -0.25, 1.2000010000000003, 5-12-2010
1.2000010000000003, 1.2000010000000003, -0.20000100000000032, -1.0, 5-13-2010
1.0, -1.0, -0.20000100000000032, -0.04999899999999968, 5-14-2010
0.2999989999999997, -0.04999899999999968, -0.25, -0.20000100000000032, 5-15-2010
