1.0400010000000002, 0.5699989999999993, -0.009999000000000535, 0.3000000000000007, 1-1-2007
0.5899979999999978, 0.3000000000000007, -0.8999999999999986, 0.7399989999999974, 1-2-2007
0.8099989999999977, 0.7399989999999974, 0.0, -0.16999899999999712, 1-3-2007
0.6499999999999986, -0.16999899999999712, 0.05999999999999872, 0.5399989999999981, 1-4-2007
0.6500000000000021, 0.5399989999999981, 0.0, 0.13000000000000256, 1-5-2007
0.3200010000000013, 0.13000000000000256, 0.04000199999999765, 0.5099990000000005, 1-6-2007
0.7200009999999999, 0.5099990000000005, 0.510000999999999, 0.8200000000000003, 1-7-2007
1.1299990000000015, 0.8200000000000003, 0.17999900000000224, 0.19000099999999875, 1-8-2007
0.5800009999999993, 0.19000099999999875, -0.010002000000000066, 0.010002000000000066, 1-9-2007
0.39000000000000057, 0.010002000000000066, 0.01999800000000107, -0.5799979999999998, 1-10-2007
0.6800010000000007, -0.5799979999999998, -0.03999999999999915, 0.48999799999999993, 1-11-2007
0.6299990000000015, 0.48999799999999993, 0.010002000000000066, -0.6300000000000026, 1-12-2007
0.7300019999999989, -0.6300000000000026, -0.07000199999999879, 0.34000199999999836, 1-13-2007
0.9299999999999997, 0.34000199999999836, -0.010002000000000066, -0.1099989999999984, 1-14-2007
1.3000009999999982, -0.1099989999999984, -0.019998999999998546, -0.48000100000000145, 1-15-2007
0.739999000000001, -0.48000100000000145, 0.0, 0.379998999999998, 1-16-2007
0.6900000000000013, 0.379998999999998, 0.1700020000000002, 2.609999000000002, 1-17-2007
3.5299990000000037, 2.609999000000002, 0.09000100000000089, -0.8000020000000028, 1-18-2007
1.0599999999999987, -0.8000020000000028, 0.010002000000000066, -0.2800009999999986, 1-19-2007
0.8999990000000011, -0.2800009999999986, 0.9000009999999996, 0.41999799999999965, 1-20-2007
1.5099979999999995, 0.41999799999999965, 0.18000100000000074, -0.44000099999999875, 2-1-2007
0.629999999999999, -0.44000099999999875, 0.050000999999998186, 0.0200010000000006, 2-2-2007
0.5399990000000017, 0.0200010000000006, 0.02999799999999908, -0.1599979999999981, 2-3-2007
1.0199999999999996, -0.1599979999999981, 0.0, 0.5799979999999998, 2-4-2007
0.8399980000000014, 0.5799979999999998, 0.19999999999999574, 0.12000100000000202, 2-5-2007
0.9399990000000003, 0.12000100000000202, 1.3500000000000014, -0.8900000000000006, 2-6-2007
1.5799999999999983, -0.8900000000000006, 0.1900010000000023, 0.2799979999999991, 2-7-2007
1.1899999999999977, 0.2799979999999991, 0.08000200000000035, 0.5499980000000022, 2-8-2007
2.6099999999999994, 0.5499980000000022, 0.15000099999999605, 0.20999900000000338, 2-9-2007
