0.6699979999999996, 0.2700000000000031, 0.0, -0.17999999999999972, 1-1-2007
0.6199980000000025, -0.17999999999999972, -0.11999899999999997, -0.26000200000000007, 1-2-2007
0.3899990000000031, -0.26000200000000007, 0.010002000000000066, -0.2299990000000065, 1-3-2007
0.5499989999999997, -0.2299990000000065, 0.01999600000000612, -0.11999899999999997, 1-4-2007
0.5700000000000003, -0.11999899999999997, -0.1399990000000031, 0.20000100000000032, 1-5-2007
0.45999999999999375, 0.20000100000000032, 0.25, 0.32999799999999624, 1-6-2007
0.5099980000000031, 0.32999799999999624, 0.0, 0.4100000000000037, 1-7-2007
0.8299979999999962, 0.4100000000000037, -0.05999800000000022, 0.20000100000000032, 1-8-2007
0.6500020000000006, 0.20000100000000032, 0.00999800000000306, 0.1599999999999966, 1-9-2007
0.5399969999999996, 0.1599999999999966, 0.0, 0.18999900000000025, 1-10-2007
0.5, 0.18999900000000025, 0.17999999999999972, 0.9600030000000004, 1-11-2007
1.6899980000000028, 0.9600030000000004, 0.519995999999999, -0.8799969999999959, 1-12-2007
1.0799979999999962, -0.8799969999999959, -0.2299990000000065, -0.14000399999999757, 1-13-2007
0.6500010000000032, -0.14000399999999757, 0.060001999999997224, 0.6500010000000032, 1-14-2007
0.8199990000000028, 0.6500010000000032, 0.1800009999999972, -0.3000029999999967, 1-15-2007
0.8100009999999997, -0.3000029999999967, -0.16999899999999712, -0.06999900000000281, 1-16-2007
0.8400000000000034, -0.06999900000000281, -0.09000000000000341, -0.22999999999999687, 1-17-2007
0.5400010000000037, -0.22999999999999687, 0.029998999999996556, -0.16999799999999965, 1-18-2007
0.6400000000000006, -0.16999799999999965, -0.1599999999999966, 0.45999899999999627, 1-19-2007
0.7000010000000003, 0.45999899999999627, -0.04000099999999662, 0.13000100000000003, 1-20-2007
0.47000100000000344, 0.13000100000000003, -0.020000000000003126, -0.11999899999999997, 2-1-2007
0.4799990000000065, -0.11999899999999997, 0.07999800000000334, -0.3200000000000003, 2-2-2007
0.8700030000000041, -0.3200000000000003, -0.09999799999999937, 0.6099960000000024, 2-3-2007
0.6899980000000028, 0.6099960000000024, -0.00999800000000306, 0.09000000000000341, 2-4-2007
0.34999899999999684, 0.09000000000000341, -0.1600000000000037, -0.06000099999999975, 2-5-2007
0.4299999999999997, -0.06000099999999975, -0.039996999999999616, 0.4399980000000028, 2-6-2007
0.5200000000000031, 0.4399980000000028, -0.10000200000000348, 0.38000100000000003, 2-7-2007
0.5100020000000001, 0.38000100000000003, 0.20000100000000032, 0.20000100000000032, 2-8-2007
0.5499999999999972, 0.20000100000000032, 0.04999899999999968, 0.22000100000000344, 2-9-2007
0.5200010000000006, 0.22000100000000344, 0.029998999999996556, 0.5400009999999966, 2-10-2007
0.5499989999999997, 0.5400009999999966, -0.04000099999999662, -0.06000099999999975, 2-11-2007
0.519995999999999, -0.06000099999999975, -0.1800009999999972, 0.12000299999999697, 2-12-2007
0.40000200000000063, 0.12000299999999697, -0.25, -0.12000299999999697, 2-13-2007
0.23999799999999993, -0.12000299999999697, 0.0899999999999963, -0.09999799999999937, 2-14-2007
0.6799960000000027, -0.09999799999999937, -0.1599999999999966, 0.6100009999999969, 2-15-2007
1.25, 0.6100009999999969, 2.9699969999999993, -1.4299960000000027, 2-16-2007
2.5, -1.4299960000000027, -0.9800039999999939, -0.34999800000000647, 2-17-2007
2.389999000000003, -0.34999800000000647, 0.11000000000000654, 0.00999899999999343, 2-18-2007
0.899996999999999, 0.00999899999999343, -0.5399969999999996, -0.0899999999999963, 2-19-2007
0.6799999999999997, -0.0899999999999963, -0.14000399999999757, -0.6499970000000062, 3-1-2007
1.120002999999997, -0.6499970000000062, -0.7099989999999963, 0.10999600000000243, 3-2-2007
