1.5499949999999956, -0.9500050000000044, 0.5500030000000038, 0.5699999999999932, 88.949997, 90.07, 3-12-2007
1.4800030000000106, 0.5699999999999932, -0.5500029999999896, 0.3199989999999957, 90.07, 89.839996, 3-13-2007
1.4100040000000007, 0.3199989999999957, -1.0, 2.3100060000000013, 89.839996, 91.150002, 3-14-2007
2.6100000000000136, 2.3100060000000013, -0.25, 0.26000200000000007, 91.150002, 91.160004, 3-15-2007
1.129997000000003, 0.26000200000000007, -0.25, 0.32999399999999923, 91.160004, 91.239998, 3-16-2007
1.5299989999999895, 0.32999399999999923, 0.25, -2.059997999999993, 91.239998, 89.43, 3-17-2007
2.25, -2.059997999999993, -0.1399990000000031, -0.870002999999997, 89.43, 88.419998, 3-18-2007
1.3000029999999896, -0.870002999999997, -1.0, 0.630004999999997, 88.419998, 88.050003, 3-19-2007
2.1599960000000067, 0.630004999999997, 0.48999799999999993, -0.7099990000000105, 88.050003, 87.830002, 3-20-2007
1.4899970000000025, -0.7099990000000105, 0.6699980000000068, 2.120002999999997, 87.830002, 90.620003, 3-21-2007
2.440002000000007, 2.120002999999997, 0.09999799999999937, 1.3300020000000075, 90.620003, 92.050003, 3-22-2007
1.510002, 1.3300020000000075, 0.34999899999999684, 0.04999499999999557, 92.050003, 92.449997, 4-1-2007
1.0799939999999992, 0.04999499999999557, -0.29999499999999557, -0.7600029999999975, 92.449997, 91.389999, 4-2-2007
1.639999000000003, -0.7600029999999975, -0.25, 0.08000199999999325, 91.389999, 91.220001, 4-3-2007
0.7299959999999999, 0.08000199999999325, 0.0, 0.5899969999999968, 91.220001, 91.809998, 4-4-2007
1.0, 0.5899969999999968, 0.0, 0.3800040000000138, 91.809998, 92.190002, 4-5-2007
1.2900009999999895, 0.3800040000000138, -1.889999000000003, 0.1799999999999926, 92.190002, 90.480003, 4-6-2007
1.9199980000000068, 0.1799999999999926, -1.890006999999997, 1.3300020000000075, 90.480003, 89.919998, 4-7-2007
1.740005999999994, 1.3300020000000075, 0.06999999999999318, 0.9200060000000008, 89.919998, 90.910004, 4-8-2007
1.3399959999999993, 0.9200060000000008, 0.48999799999999993, -0.8000040000000013, 90.910004, 90.599998, 4-9-2007
2.3200000000000074, -0.8000040000000013, 0.45000500000000443, 0.75, 90.599998, 91.800003, 4-10-2007
1.7700040000000001, 0.75, -0.3000030000000038, -0.2300029999999964, 91.800003, 91.269997, 4-11-2007
0.9400029999999902, -0.2300029999999964, -0.9199990000000042, -0.01999600000000612, 91.269997, 90.330002, 4-12-2007
0.8200000000000074, -0.01999600000000612, 0.30999700000000985, 0.6299980000000005, 90.330002, 91.269997, 4-13-2007
0.6299980000000005, 0.6299980000000005, -0.07000000000000739, 1.389999000000003, 91.269997, 92.589996, 4-14-2007
1.8000040000000013, 1.389999000000003, 0.10000600000000759, -0.8400040000000075, 92.589996, 91.849998, 4-15-2007
1.9200060000000008, -0.8400040000000075, 0.5, -0.9799950000000024, 91.849998, 91.370003, 4-16-2007
1.9199980000000068, -0.9799950000000024, 0.04999500000000978, -0.4099960000000067, 91.370003, 91.010002, 4-17-2007
1.1400000000000006, -0.4099960000000067, -0.31000500000000386, 0.870002999999997, 91.010002, 91.57, 4-18-2007
1.3199999999999932, 0.870002999999997, 0.010002000000000066, -1.4100039999999865, 91.57, 90.169998, 4-19-2007
2.0799939999999992, -1.4100039999999865, 0.13000499999999704, 0.019996999999989384, 90.169998, 90.32, 4-20-2007
2.5799939999999992, 0.019996999999989384, -0.4000019999999864, 0.6100009999999969, 90.32, 90.529999, 5-1-2007
1.9700009999999963, 0.6100009999999969, 0.0, 0.3400039999999933, 90.529999, 90.870003, 5-2-2007
1.140006999999997, 0.3400039999999933, 0.1999969999999962, -0.9300009999999901, 90.870003, 90.139999, 5-3-2007
1.129997000000003, -0.9300009999999901, 0.25, -0.4799950000000024, 90.139999, 89.910004, 5-4-2007
1.0900039999999933, -0.4799950000000024, -0.4600070000000045, -0.6899949999999961, 89.910004, 88.760002, 5-5-2007
0.9499969999999962, -0.6899949999999961, 0.1999969999999962, 1.389999000000003, 88.760002, 90.349998, 5-6-2007
1.9400030000000044, 1.389999000000003, -0.34999799999999937, -0.7799990000000037, 90.349998, 89.220001, 5-7-2007
1.5800020000000075, -0.7799990000000037, 0.25, 0.15000200000000063, 89.220001, 89.620003, 5-8-2007
1.0800020000000075, 0.15000200000000063, 0.379997000000003, -1.0699999999999932, 89.620003, 88.93, 5-9-2007
1.75, -1.0699999999999932, -0.23000300000001062, -1.5199969999999894, 88.93, 87.18, 5-10-2007
2.129997000000003, -1.5199969999999894, 0.0, -1.1100000000000136, 87.18, 86.07, 5-11-2007
1.8499979999999994, -1.1100000000000136, -0.050002999999989584, -1.1699990000000042, 86.07, 84.849998, 5-12-2007
1.8999940000000066, -1.1699990000000042, 0.0, -1.25, 84.849998, 83.599998, 5-13-2007
1.5999979999999994, -1.25, 0.0, 0.9400030000000044, 83.599998, 84.540001, 5-14-2007
2.2600029999999975, 0.9400030000000044, 0.0, 1.2099989999999963, 84.540001, 85.75, 5-15-2007
2.3399969999999968, 1.2099989999999963, 0.5299990000000037, -1.760002, 85.75, 84.519997, 5-16-2007
2.6500020000000006, -1.760002, -0.3799980000000005, -1.3700019999999995, 84.519997, 82.769997, 5-17-2007
2.4099959999999925, -1.3700019999999995, 1.2700040000000001, -0.41999800000000675, 82.769997, 83.620003, 5-18-2007
1.4699939999999998, -0.41999800000000675, 1.1699980000000068, 1.2799989999999895, 83.620003, 86.07, 5-19-2007
1.6999969999999962, 1.2799989999999895, 0.0, 2.4199980000000068, 86.07, 88.489998, 5-20-2007
2.8099980000000073, 2.4199980000000068, 0.06999999999999318, 0.06000500000000386, 88.489998, 88.620003, 5-21-2007
2.2900010000000037, 0.06000500000000386, 0.12999700000000303, 0.3099979999999931, 88.620003, 89.059998, 5-22-2007
1.0199970000000036, 0.3099979999999931, -0.91999899999999, 0.5999989999999968, 89.059998, 88.739998, 6-1-2007
1.760002, 0.5999989999999968, -0.12999700000000303, -2.0299990000000037, 88.739998, 86.580002, 6-2-2007
2.260002, -2.0299990000000037, -0.7099989999999963, 0.5799939999999992, 86.580002, 86.449997, 6-3-2007
1.75, 0.5799939999999992, -0.6899949999999961, -2.4599989999999963, 86.449997, 83.300003, 6-4-2007
2.810005000000004, -2.4599989999999963, 0.3600009999999969, 1.6799919999999986, 83.300003, 85.339996, 6-5-2007
3.009994000000006, 1.6799919999999986, -0.4299919999999986, -0.7100070000000045, 85.339996, 84.199997, 6-6-2007
1.2200010000000105, -0.7100070000000045, -0.25, -1.4199979999999925, 84.199997, 82.529999, 6-7-2007
1.6699980000000068, -1.4199979999999925, 0.7000039999999927, 1.0599980000000073, 82.529999, 84.290001, 6-8-2007
1.8199999999999932, 1.0599980000000073, -0.04000100000000373, -1.489998, 84.290001, 82.760002, 6-9-2007
2.489998, -1.489998, 0.8600009999999969, -0.7700049999999976, 82.760002, 82.849998, 6-10-2007
1.370002999999997, -0.7700049999999976, -0.6399990000000031, -1.7900009999999895, 82.849998, 80.419998, 6-11-2007
2.75, -1.7900009999999895, -0.5, 0.020004000000000133, 80.419998, 79.940002, 6-12-2007
1.3900000000000006, 0.020004000000000133, -0.7600020000000001, -1.639999000000003, 79.940002, 77.540001, 6-13-2007
1.6799999999999926, -1.639999000000003, -0.4100040000000007, -0.4300000000000068, 77.540001, 76.699997, 6-14-2007
1.6899949999999961, -0.4300000000000068, -0.45999899999999627, 0.5999979999999994, 76.699997, 76.839996, 6-15-2007
1.0199960000000061, 0.5999979999999994, -0.039992999999995504, -0.9300000000000068, 76.839996, 75.870003, 6-16-2007
1.639999000000003, -0.9300000000000068, 0.2699960000000061, -0.8700019999999995, 75.870003, 75.269997, 6-17-2007
1.1800000000000068, -0.8700019999999995, -0.11999500000000296, 1.4499959999999987, 75.269997, 76.599998, 6-18-2007
2.279998000000006, 1.4499959999999987, -0.09999799999999937, 0.5500030000000038, 76.599998, 77.050003, 6-19-2007
2.020004, 0.5500030000000038, 0.4499969999999962, -0.23999799999999993, 77.050003, 77.260002, 6-20-2007
2.6699980000000068, -0.23999799999999993, 0.9000020000000006, 1.619995000000003, 77.260002, 79.779999, 6-21-2007
3.0800019999999932, 1.619995000000003, 0.8000029999999896, -1.5200040000000001, 79.779999, 79.059998, 7-1-2007
2.819999999999993, -1.5200040000000001, 0.36000000000001364, 1.0699999999999932, 79.059998, 80.489998, 7-2-2007
3.349998999999997, 1.0699999999999932, 0.700004000000007, -1.1700050000000033, 80.489998, 80.019997, 7-3-2007
1.8800040000000138, -1.1700050000000033, -0.5399940000000072, -0.7400049999999965, 80.019997, 78.739998, 7-4-2007
1.2299959999999999, -0.7400049999999965, -0.8399959999999993, -1.3499989999999968, 78.739998, 76.550003, 7-5-2007
1.6599959999999925, -1.3499989999999968, -0.6000060000000076, 0.6399990000000031, 76.550003, 76.589996, 7-6-2007
2.0899959999999993, 0.6399990000000031, 0.19000300000000436, 5.410003000000003, 76.589996, 82.190002, 7-7-2007
6.190002000000007, 5.410003000000003, 0.8600009999999969, 0.5999989999999968, 82.190002, 83.650002, 7-8-2007
2.1500020000000006, 0.5999989999999968, -0.34999899999999684, -0.7600020000000001, 83.650002, 82.540001, 7-9-2007
1.7200009999999963, -0.7600020000000001, 0.05999699999999564, 0.12000299999999697, 82.540001, 82.720001, 7-10-2007
1.0, 0.12000299999999697, -0.7200009999999963, 0.8199999999999932, 82.720001, 82.82, 7-11-2007
1.7600029999999975, 0.8199999999999932, 0.0, -0.4499969999999962, 82.82, 82.370003, 7-12-2007
2.3300019999999932, -0.4499969999999962, 0.12999700000000303, -1.989998, 82.370003, 80.510002, 7-13-2007
3.349998999999997, -1.989998, 0.14000000000000057, -1.0, 80.510002, 79.650002, 7-14-2007
1.3099970000000098, -1.0, -0.020004999999997608, -2.389999000000003, 79.650002, 77.239998, 7-15-2007
3.7700049999999976, -2.389999000000003, 0.7799990000000037, -0.9199990000000042, 77.239998, 77.099998, 7-16-2007
2.8400039999999933, -0.9199990000000042, -1.0400000000000063, 0.6000060000000076, 77.099998, 76.660004, 7-17-2007
2.059997999999993, 0.6000060000000076, -1.890006999999997, -0.9499970000000104, 76.660004, 73.82, 7-18-2007
3.9099960000000067, -0.9499970000000104, -0.12000299999999697, 1.0200040000000001, 73.82, 74.720001, 7-19-2007
2.2199930000000023, 1.0200040000000001, 1.0, -0.5800019999999932, 74.720001, 75.139999, 7-20-2007
2.489998, -0.5800019999999932, -5.010002, 5.370002999999997, 75.139999, 75.5, 7-21-2007
6.240005999999994, 5.370002999999997, -1.1600040000000007, 2.7000050000000044, 75.5, 77.040001, 8-1-2007
3.6600040000000007, 2.7000050000000044, 0.5400009999999895, -0.740005999999994, 77.040001, 76.839996, 8-2-2007
2.2799990000000037, -0.740005999999994, -1.1699979999999925, 2.6699979999999925, 76.839996, 78.339996, 8-3-2007
4.0, 2.6699979999999925, -0.11999500000000296, 2.2799990000000037, 78.339996, 80.5, 8-4-2007
3.239998, 2.2799990000000037, 0.0, 1.7300029999999964, 80.5, 82.230003, 8-5-2007
3.7300029999999964, 1.7300029999999964, -9.460005999999993, 8.120002, 82.230003, 80.889999, 8-6-2007
10.340003999999993, 8.120002, -0.7600020000000001, -2.29999500000001, 80.889999, 77.830002, 8-7-2007
2.769996000000006, -2.29999500000001, 0.6699980000000068, -2.0, 77.830002, 76.5, 8-8-2007
3.0, -2.0, 0.0, -1.260002, 76.5, 75.239998, 8-9-2007
2.759994000000006, -1.260002, -0.36999500000000296, -0.04000100000000373, 75.239998, 74.830002, 8-10-2007
4.260002, -0.04000100000000373, -1.2799989999999895, 3.619995000000003, 74.830002, 77.169998, 8-11-2007
4.129997999999986, 3.619995000000003, 0.0, 1.490005999999994, 77.169998, 78.660004, 8-12-2007
4.139999999999986, 1.490005999999994, -0.08000200000000746, 1.7200010000000105, 78.660004, 80.300003, 8-13-2007
4.389999000000003, 1.7200010000000105, -0.22000100000001055, 2.0899960000000135, 80.300003, 82.169998, 8-14-2007
2.5200049999999976, 2.0899960000000135, 0.8300019999999932, -0.6399990000000031, 82.169998, 82.360001, 8-15-2007
2.0899960000000135, -0.6399990000000031, 0.5400010000000037, -1.0200049999999976, 82.360001, 81.879997, 8-16-2007
2.6099999999999994, -1.0200049999999976, -0.5299990000000037, 0.5500040000000013, 81.879997, 81.900002, 8-17-2007
1.739998, 0.5500040000000013, -0.04000100000000373, -1.9100040000000007, 81.900002, 79.949997, 8-18-2007
2.139999000000003, -1.9100040000000007, 0.050003000000003794, -1.0899959999999993, 79.949997, 78.910004, 8-19-2007
2.2699970000000036, -1.0899959999999993, 0.7299950000000024, 0.4700019999999938, 78.910004, 80.110001, 8-20-2007
2.2099990000000105, 0.4700019999999938, -0.370002999999997, 1.9200060000000008, 80.110001, 81.660004, 8-21-2007
2.2000050000000044, 1.9200060000000008, 0.8999939999999924, 1.510002, 81.660004, 84.07, 8-22-2007
2.5899959999999993, 1.510002, 0.3899990000000031, 1.0200040000000001, 84.07, 85.480003, 8-23-2007
3.0199970000000036, 1.0200040000000001, -1.0500029999999896, 0.19000299999999015, 85.480003, 84.620003, 9-1-2007
1.5899969999999968, 0.19000299999999015, 0.1999969999999962, -0.4700019999999938, 84.620003, 84.349998, 9-2-2007
1.4700009999999963, -0.4700019999999938, -0.40000100000000316, -1.4099959999999925, 84.349998, 82.540001, 9-3-2007
2.4100040000000007, -1.4099959999999925, 0.12999700000000303, -1.0400010000000037, 82.540001, 81.629997, 9-4-2007
2.739998, -1.0400010000000037, -0.01999600000000612, 0.9300000000000068, 81.629997, 82.540001, 9-5-2007
1.5200040000000001, 0.9300000000000068, -0.29000100000000373, 0.6500020000000006, 82.540001, 82.900002, 9-6-2007
1.629997000000003, 0.6500020000000006, 0.5999979999999994, 1.3199999999999932, 82.900002, 84.82, 9-7-2007
2.039994000000007, 1.3199999999999932, -0.6299979999999863, 1.5099949999999893, 84.82, 85.699997, 9-8-2007
1.8399959999999993, 1.5099949999999893, -0.7899929999999955, -0.15000200000000063, 85.699997, 84.760002, 9-9-2007
1.5400010000000037, -0.15000200000000063, 0.48999799999999993, 1.8199999999999932, 84.760002, 87.07, 9-10-2007
3.299995999999993, 1.8199999999999932, -0.04000099999998952, 1.510002, 87.07, 88.540001, 9-11-2007
1.9599989999999963, 1.510002, -0.5400010000000037, -1.5999979999999994, 88.540001, 86.400002, 9-12-2007
2.25, -1.5999979999999994, 0.26000200000000007, 0.25, 86.400002, 86.910004, 9-13-2007
1.1899939999999987, 0.25, 0.009994000000006054, 2.0, 86.910004, 88.919998, 9-14-2007
2.1500019999999864, 2.0, -2.1999970000000104, -0.010002000000000066, 88.919998, 86.709999, 9-15-2007
1.9499969999999962, -0.010002000000000066, 0.4800030000000106, 0.3600009999999969, 86.709999, 87.550003, 9-16-2007
1.3099970000000098, 0.3600009999999969, 0.34999899999999684, 0.5800009999999958, 87.550003, 88.480003, 9-17-2007
1.1900019999999927, 0.5800009999999958, 0.1299980000000005, -0.010002999999997542, 88.480003, 88.599998, 9-18-2007
1.6999970000000104, -0.010002999999997542, 0.0, 2.3000040000000013, 88.599998, 90.900002, 9-19-2007
2.620002999999997, 2.3000040000000013, 0.09999799999999937, 1.9400020000000069, 90.900002, 92.940002, 10-1-2007
2.239998, 1.9400020000000069, -0.25, 0.07999499999999671, 92.940002, 92.769997, 10-2-2007
1.3499989999999968, 0.07999499999999671, 0.9299999999999926, -0.019996999999989384, 92.769997, 93.68, 10-3-2007
1.7300029999999964, -0.019996999999989384, -0.1399990000000031, 1.6500010000000032, 93.68, 95.190002, 10-4-2007
2.069999999999993, 1.6500010000000032, -0.950004000000007, -0.4099960000000067, 95.190002, 93.830002, 10-5-2007
1.2599950000000035, -0.4099960000000067, 0.7200010000000105, -1.1500010000000032, 93.830002, 93.400002, 10-6-2007
2.7400050000000107, -1.1500010000000032, 0.0, -0.45000500000000443, 93.400002, 92.949997, 10-7-2007
1.8599999999999994, -0.45000500000000443, 0.5500030000000038, -2.2699970000000036, 92.949997, 91.230003, 10-8-2007
2.379997000000003, -2.2699970000000036, 0.5999989999999968, -0.9299999999999926, 91.230003, 90.900002, 10-9-2007
1.2700040000000001, -0.9299999999999926, 0.5, -2.7700049999999976, 90.900002, 88.629997, 10-10-2007
3.560005000000004, -2.7700049999999976, 0.17000600000000077, -1.6600040000000007, 88.629997, 87.139999, 10-11-2007
2.1700060000000008, -1.6600040000000007, 0.75, -1.260002, 87.139999, 86.629997, 10-12-2007
3.1600040000000007, -1.260002, -0.629997000000003, 1.739998, 86.629997, 87.739998, 10-13-2007
3.760002, 1.739998, -0.32999399999999923, -3.3200080000000014, 87.739998, 84.089996, 10-14-2007
3.4600070000000045, -3.3200080000000014, -0.2299950000000024, 1.139999000000003, 84.089996, 85.0, 10-15-2007
3.319999999999993, 1.139999000000003, 0.5400010000000037, 0.4499969999999962, 85.0, 85.989998, 10-16-2007
1.889999000000003, 0.4499969999999962, -0.5899959999999993, 0.8300009999999958, 85.989998, 86.230003, 10-17-2007
3.129997000000003, 0.8300009999999958, 0.6999970000000104, 0.1999969999999962, 86.230003, 87.129997, 10-18-2007
2.0699989999999957, 0.1999969999999962, 1.0, 0.020004999999997608, 87.129997, 88.150002, 10-19-2007
2.1699979999999925, 0.020004999999997608, 0.0, -0.4300010000000043, 88.150002, 87.720001, 10-20-2007
1.7700040000000001, -0.4300010000000043, 0.0, 0.1800010000000043, 87.720001, 87.900002, 10-21-2007
1.1600030000000032, 0.1800010000000043, 0.1399990000000031, 0.1799999999999926, 87.900002, 88.220001, 10-22-2007
3.2299950000000024, 0.1799999999999926, -1.2200009999999963, -2.449996999999996, 88.220001, 84.550003, 10-23-2007
3.6599960000000067, -2.449996999999996, 0.7699969999999894, -2.1599959999999925, 84.550003, 83.160004, 11-1-2007
3.2099999999999937, -2.1599959999999925, -0.7200019999999938, 0.8499989999999968, 83.160004, 83.290001, 11-2-2007
2.2099989999999963, 0.8499989999999968, 0.8099969999999956, 0.33000200000000746, 83.290001, 84.43, 11-3-2007
1.5299980000000062, 0.33000200000000746, -0.06999900000000991, -1.43000099999999, 84.43, 82.93, 11-4-2007
1.6400000000000006, -1.43000099999999, 0.5199969999999894, 0.8500060000000076, 82.93, 84.300003, 11-5-2007
2.599998999999997, 0.8500060000000076, -0.6500010000000032, -0.16999900000000423, 84.300003, 83.480003, 11-6-2007
1.1800000000000068, -0.16999900000000423, 0.04999600000000726, -0.4099960000000067, 83.480003, 83.120003, 11-7-2007
1.7299959999999999, -0.4099960000000067, 0.4300000000000068, 1.5, 83.120003, 85.050003, 11-8-2007
1.7400050000000107, 1.5, 0.1499939999999924, -1.7899929999999955, 85.050003, 83.410004, 11-9-2007
2.5999979999999994, -1.7899929999999955, -0.25, 0.20999899999999627, 83.410004, 83.370003, 11-10-2007
1.9700009999999963, 0.20999899999999627, 0.75, -1.620002999999997, 83.370003, 82.5, 11-11-2007
2.68000099999999, -1.620002999999997, -0.75, -0.8099979999999931, 82.5, 80.940002, 11-12-2007
1.3199999999999932, -0.8099979999999931, 0.5199969999999894, -2.389999000000003, 80.940002, 79.07, 11-13-2007
5.220000999999996, -2.389999000000003, 1.4300000000000068, 0.4400020000000069, 79.07, 80.940002, 11-14-2007
3.3200000000000074, 0.4400020000000069, 1.4799959999999999, 0.19000299999999015, 80.940002, 82.610001, 11-15-2007
1.75, 0.19000299999999015, -0.40000200000000063, -3.129997000000003, 82.610001, 79.080002, 11-16-2007
3.5299990000000037, -3.129997000000003, 0.3200000000000074, 2.2200009999999963, 79.080002, 81.620003, 11-17-2007
3.199996999999996, 2.2200009999999963, 0.0, 0.1999969999999962, 81.620003, 81.82, 11-18-2007
3.020004, 0.1999969999999962, -0.06999999999999318, -0.4100040000000007, 81.82, 81.339996, 11-19-2007
1.3499979999999994, -0.4100040000000007, 2.140006999999997, -0.2900009999999895, 81.339996, 83.190002, 11-20-2007
2.400001000000003, -0.2900009999999895, -0.16000300000000323, -0.5299990000000037, 83.190002, 82.5, 11-21-2007
1.4800030000000106, -0.5299990000000037, -0.5999979999999994, -0.5299990000000037, 82.5, 81.370003, 12-1-2007
1.8099980000000073, -0.5299990000000037, 1.0, 2.0299990000000037, 81.370003, 84.400002, 12-2-2007
2.4699930000000023, 2.0299990000000037, -0.26000299999999754, 3.0, 84.400002, 87.139999, 12-3-2007
3.180000000000007, 3.0, 0.5100029999999975, 0.34999799999999937, 87.139999, 88.0, 12-4-2007
1.870002999999997, 0.34999799999999937, 0.27999900000000366, 0.02999899999998945, 88.0, 88.309998, 12-5-2007
1.5999989999999968, 0.02999899999998945, -0.5400009999999895, -4.919999000000004, 88.309998, 82.849998, 12-6-2007
5.669999000000004, -4.919999000000004, 1.6600040000000007, -2.200004000000007, 82.849998, 82.309998, 12-7-2007
3.8399959999999993, -2.200004000000007, 2.300003000000004, -0.7600029999999975, 82.309998, 83.849998, 12-8-2007
2.2000050000000044, -0.7600029999999975, -1.0999979999999994, -1.6699980000000068, 83.849998, 81.080002, 12-9-2007
3.1999970000000104, -1.6699980000000068, 0.29000100000000373, -2.7900010000000037, 81.080002, 78.580002, 12-10-2007
3.3999939999999924, -2.7900010000000037, 1.379997000000003, -0.27999899999998945, 78.580002, 79.68, 12-11-2007
2.7900009999999895, -0.27999899999998945, -0.5800020000000075, 3.0400010000000037, 79.68, 82.139999, 12-12-2007
4.089995999999999, 3.0400010000000037, -0.1599960000000067, -0.7300029999999964, 82.139999, 81.25, 12-13-2007
3.369995000000003, -0.7300029999999964, 1.0299990000000037, 1.0800019999999932, 81.25, 83.360001, 12-14-2007
1.5599979999999931, 1.0800019999999932, -0.05999799999999311, 1.4199979999999925, 83.360001, 84.720001, 12-15-2007
1.9000020000000006, 1.4199979999999925, -0.5400009999999895, -0.5500030000000038, 84.720001, 83.629997, 12-16-2007
2.1499939999999924, -0.5500030000000038, -0.9599989999999963, 0.47000099999999634, 83.629997, 83.139999, 12-17-2007
1.619995000000003, 0.47000099999999634, -0.6099999999999994, -1.379997000000003, 83.139999, 81.150002, 12-18-2007
2.0299989999999895, -1.379997000000003, -0.30000400000000127, 1.3000040000000013, 81.150002, 82.150002, 12-19-2007
