0.23809523809523808, 0.5866666666666667,5.419998000000021, -4.0900120000000015, 0.8700100000000077, 0.03999400000000719, 164.619995, 165.529999, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.570007000000004, 0.03999400000000719, 0.9400019999999927, -2.05999700000001, 165.529999, 164.410004, 12-2-2016
0.19047619047619047, 0.6285714285714286,3.1500090000000114, -2.05999700000001, 1.169998000000021, -0.8300020000000075, 164.410004, 164.75, 12-3-2016
0.08333333333333333, 0.4857142857142857,3.5099950000000035, -0.8300020000000075, -1.25, 0.49000499999999647, 164.75, 163.990005, 12-4-2016
0.2, 0.625,2.760009999999994, 0.49000499999999647, -0.3000030000000038, -0.050003000000003794, 163.990005, 163.639999, 12-5-2016
0.4, 0.5842696629213483,2.8600009999999827, -0.050003000000003794, 0.02999900000000366, 2.839997000000011, 163.639999, 166.509995, 12-6-2016
0.21739130434782608, 0.581081081081081,3.119995000000017, 2.839997000000011, 0.0, 2.889998999999989, 166.509995, 169.399994, 12-7-2016
0.3181818181818182, 0.6027397260273972,3.139998999999989, 2.889998999999989, -0.45999199999999973, -0.8200070000000039, 169.399994, 168.119995, 12-8-2016
0.24242424242424243, 0.6363636363636364,4.779998000000006, -0.8200070000000039, 0.5100100000000225, -0.8800050000000113, 168.119995, 167.75, 12-9-2016
0.12, 0.5324675324675324,2.070007000000004, -0.8800050000000113, 0.10000600000000759, 1.339995999999985, 167.75, 169.190002, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.400008999999983, 1.339995999999985, 0.13000500000001125, -1.570007000000004, 169.190002, 167.75, 12-11-2016
0.391304347826087, 0.5466666666666666,2.859999999999985, -1.570007000000004, 0.08000200000000746, -1.089997000000011, 167.75, 166.740005, 12-12-2016
0.2727272727272727, 0.6140350877192983,2.2100069999999903, -1.089997000000011, 0.5, -1.090011000000004, 166.740005, 166.149994, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.2400049999999965, -1.090011000000004, -0.17999299999999607, 0.0, 166.149994, 165.970001, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.9400030000000186, 0.0, 0.13000500000001125, -0.1900020000000211, 165.970001, 165.910004, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.8300020000000075, -0.1900020000000211, 0.3000030000000038, 0.2699890000000096, 165.910004, 166.479996, 12-16-2016
0.3333333333333333, 0.703125,1.5299979999999778, 0.2699890000000096, 1.0500030000000038, -0.47000099999999634, 166.479996, 167.059998, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.5500030000000038, -0.47000099999999634, 0.16000299999998902, -1.3500060000000076, 167.059998, 165.869995, 12-18-2016
0.35714285714285715, 0.5873015873015873,2.020004, -1.3500060000000076, 0.0, 0.27999900000000366, 165.869995, 166.149994, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.2900089999999977, 0.27999900000000366, 0.8100129999999979, -1.4100039999999865, 166.149994, 165.550003, 12-20-2016
