1.0, -0.1100009999999969, -0.18000000000000682, -0.40000200000000063, 70.43, 69.849998, 1-1-2007
0.8300019999999932, -0.40000200000000063, -0.19999599999999873, 0.34999799999999937, 69.849998, 70.0, 1-2-2007
0.9199979999999925, 0.34999799999999937, 0.1600040000000007, 0.2899929999999955, 70.0, 70.449997, 1-3-2007
0.870002999999997, 0.2899929999999955, 0.13000499999999704, 0.6500010000000032, 70.449997, 71.230003, 1-4-2007
0.8599999999999994, 0.6500010000000032, 0.0, 0.5299990000000037, 71.230003, 71.760002, 1-5-2007
1.0999980000000136, 0.5299990000000037, 0.0, 0.47000099999999634, 71.760002, 72.230003, 1-6-2007
0.6800000000000068, 0.47000099999999634, -0.33000099999999577, 0.0699989999999957, 72.230003, 71.970001, 1-7-2007
0.5299980000000062, 0.0699989999999957, -0.0699989999999957, 0.6399990000000031, 71.970001, 72.540001, 1-8-2007
0.799995999999993, 0.6399990000000031, 0.010002000000000066, 0.1999969999999962, 72.540001, 72.75, 1-9-2007
1.1899949999999961, 0.1999969999999962, 1.9000020000000006, -0.7700049999999976, 72.75, 73.879997, 1-10-2007
1.989998, -0.7700049999999976, 0.3199999999999932, -0.20999899999999627, 73.879997, 73.989998, 1-11-2007
1.08000100000001, -0.20999899999999627, 0.0, -0.5299990000000037, 73.989998, 73.459999, 1-12-2007
0.9500039999999927, -0.5299990000000037, -0.010002000000000066, 0.4600070000000045, 73.459999, 73.910004, 1-13-2007
0.8499979999999994, 0.4600070000000045, 0.2299950000000024, 1.0100029999999975, 73.910004, 75.150002, 1-14-2007
1.2900010000000037, 1.0100029999999975, 0.0, -0.5400010000000037, 75.150002, 74.610001, 1-15-2007
1.7099989999999963, -0.5400010000000037, -0.4100040000000007, 0.2800060000000002, 74.610001, 74.480003, 1-16-2007
0.6399990000000031, 0.2800060000000002, -0.31000499999998965, 0.5400009999999895, 74.480003, 74.709999, 1-17-2007
0.9199980000000068, 0.5400009999999895, 0.29000100000000373, 1.8499979999999994, 74.709999, 76.849998, 1-18-2007
2.8300009999999958, 1.8499979999999994, -0.25, 0.3400040000000075, 76.849998, 76.940002, 1-19-2007
1.2200010000000105, 0.3400040000000075, 0.5400009999999895, -0.0699989999999957, 76.940002, 77.410004, 1-20-2007
0.5699999999999932, -0.0699989999999957, -0.4300010000000043, 0.14999400000000662, 77.410004, 77.129997, 2-1-2007
0.5599980000000073, 0.14999400000000662, 0.09000399999999331, 0.12999700000000303, 77.129997, 77.349998, 2-2-2007
0.5800020000000075, 0.12999700000000303, 0.20999999999999375, 0.06999900000000991, 77.349998, 77.629997, 2-3-2007
0.7200009999999963, 0.06999900000000991, -0.09999799999999937, 0.41999799999999254, 77.629997, 77.949997, 2-4-2007
1.0200040000000001, 0.41999799999999254, 0.23000300000001062, -0.04000100000000373, 77.949997, 78.139999, 2-5-2007
0.880004999999997, -0.04000100000000373, 0.18000099999999009, -0.8199999999999932, 78.139999, 77.5, 2-6-2007
1.0, -0.8199999999999932, 0.010002000000000066, -0.7099989999999963, 77.5, 76.800003, 2-7-2007
0.870002999999997, -0.7099989999999963, 0.09999899999999684, -0.09000400000000752, 76.800003, 76.809998, 2-8-2007
0.45999999999999375, -0.09000400000000752, 0.20000400000000695, 0.34999899999999684, 76.809998, 77.360001, 2-9-2007
0.7799989999999895, 0.34999899999999684, 0.04000100000000373, 0.05999699999999564, 77.360001, 77.459999, 2-10-2007
