1.7700000000000031, -0.09000100000000089, -0.4400019999999998, 1.2200010000000034, 49.060001, 49.84, 1-1-2007
1.5800020000000004, 1.2200010000000034, 1.509997999999996, -1.3499979999999994, 49.84, 50.0, 1-2-2007
2.0299989999999966, -1.3499979999999994, 0.5, -1.0800020000000004, 50.0, 49.419998, 1-3-2007
1.5499989999999997, -1.0800020000000004, -0.019995999999999015, -0.360001000000004, 49.419998, 49.040001, 1-4-2007
0.8700030000000041, -0.360001000000004, -0.010002000000000066, 0.38000100000000003, 49.040001, 49.41, 1-5-2007
0.7599980000000031, 0.38000100000000003, 0.8200000000000003, -0.18999900000000025, 49.41, 50.040001, 1-6-2007
1.630001, -0.18999900000000025, -0.17000199999999666, -0.20999900000000338, 50.040001, 49.66, 1-7-2007
0.8099980000000002, -0.20999900000000338, -0.18999899999999315, -0.5100020000000001, 49.66, 48.959999, 1-8-2007
1.0799979999999962, -0.5100020000000001, 0.030002999999993563, -0.3399999999999963, 48.959999, 48.650002, 1-9-2007
0.7400019999999969, -0.3399999999999963, 0.21999699999999933, 0.31000099999999975, 48.650002, 49.18, 1-10-2007
1.4200019999999967, 0.31000099999999975, 0.25, -0.02999799999999908, 49.18, 49.400002, 1-11-2007
0.8399999999999963, -0.02999799999999908, 0.0, -0.0200010000000006, 49.400002, 49.380001, 1-12-2007
0.6900029999999973, -0.0200010000000006, 0.0, -0.07000000000000028, 49.380001, 49.310001, 1-13-2007
0.5799979999999962, -0.07000000000000028, -0.010002000000000066, 1.0600019999999972, 49.310001, 50.360001, 1-14-2007
1.510002, 1.0600019999999972, 1.0400010000000037, -1.5200010000000006, 50.360001, 49.880001, 1-15-2007
2.0700000000000003, -1.5200010000000006, 0.00999800000000306, -0.36999899999999997, 49.880001, 49.52, 1-16-2007
0.9800039999999939, -0.36999899999999997, 0.04999999999999716, 0.5100020000000001, 49.52, 50.080002, 1-17-2007
0.8899999999999935, 0.5100020000000001, 0.16999799999999965, -0.630001, 50.080002, 49.619999, 1-18-2007
1.0699999999999932, -0.630001, 0.0, 0.7800030000000007, 49.619999, 50.400002, 1-19-2007
1.1899980000000028, 0.7800030000000007, 0.009997999999995955, 0.4399980000000028, 50.400002, 50.849998, 1-20-2007
0.8400000000000034, 0.4399980000000028, 0.10000300000000095, 0.23999799999999993, 50.849998, 51.189999, 2-1-2007
0.7299999999999969, 0.23999799999999993, -0.09000100000000089, -0.11999800000000249, 51.189999, 50.98, 2-2-2007
0.75, -0.11999800000000249, 0.0, -0.13999999999999346, 50.98, 50.84, 2-3-2007
0.7999990000000068, -0.13999999999999346, -0.060001000000006854, 0.010002000000000066, 50.84, 50.790001, 2-4-2007
0.8600009999999969, 0.010002000000000066, -0.0899999999999963, 0.41999799999999965, 50.790001, 51.119999, 2-5-2007
0.9799990000000065, 0.41999799999999965, 0.10000200000000348, -0.22000100000000344, 51.119999, 51.0, 2-6-2007
1.139999000000003, -0.22000100000000344, -0.13000100000000003, -0.4099999999999966, 51.0, 50.459999, 2-7-2007
1.1599999999999966, -0.4099999999999966, 0.0, 0.06000099999999975, 50.459999, 50.52, 2-8-2007
0.8899990000000031, 0.06000099999999975, 0.1800009999999972, -0.630001, 50.52, 50.07, 2-9-2007
0.9100000000000037, -0.630001, -0.14000000000000057, 0.3100019999999972, 50.07, 50.240002, 2-10-2007
0.4399980000000028, 0.3100019999999972, 0.00999800000000306, -0.25, 50.240002, 50.0, 2-11-2007
0.5700039999999973, -0.25, 0.0, 0.6500020000000006, 50.0, 50.650002, 2-12-2007
0.9500010000000003, 0.6500020000000006, -0.42000200000000376, 0.15999900000000622, 50.650002, 50.389999, 2-13-2007
0.8599999999999994, 0.15999900000000622, -0.07999800000000334, -0.26000200000000007, 50.389999, 50.049999, 2-14-2007
1.1099999999999994, -0.26000200000000007, 0.14000000000000057, -0.8900000000000006, 50.049999, 49.299999, 2-15-2007
1.2000010000000003, -0.8900000000000006, 0.33000200000000035, -0.9900019999999969, 49.299999, 48.639999, 2-16-2007
1.0799980000000033, -0.9900019999999969, -0.3400000000000034, -1.399996999999999, 48.639999, 46.900002, 2-17-2007
2.319999000000003, -1.399996999999999, 0.0, -0.42000200000000376, 46.900002, 46.48, 2-18-2007
1.0400009999999966, -0.42000200000000376, -0.5299989999999966, 0.8399999999999963, 46.48, 46.790001, 2-19-2007
2.0, 0.8399999999999963, -0.0899999999999963, -0.35000300000000095, 46.790001, 46.349998, 3-1-2007
1.2700010000000006, -0.35000300000000095, -0.5, -0.21999699999999933, 46.349998, 45.630001, 3-2-2007
1.1700019999999967, -0.21999699999999933, 0.43999900000000025, 0.45000000000000284, 45.630001, 46.52, 3-3-2007
1.2100030000000004, 0.45000000000000284, 0.1100009999999969, 1.0700000000000003, 46.52, 47.700001, 3-4-2007
1.7200010000000034, 1.0700000000000003, 0.2999989999999997, 0.1599999999999966, 47.700001, 48.16, 3-5-2007
0.7900000000000063, 0.1599999999999966, 0.09000000000000341, 0.09000000000000341, 48.16, 48.34, 3-6-2007
0.6500010000000032, 0.09000000000000341, -0.13000100000000003, -0.2299990000000065, 48.34, 47.98, 3-7-2007
0.5499989999999997, -0.2299990000000065, -0.34999899999999684, 0.029998999999996556, 47.98, 47.66, 3-8-2007
0.5499990000000068, 0.029998999999996556, -0.22000099999999634, 0.7100030000000004, 47.66, 48.150002, 3-9-2007
1.2000010000000003, 0.7100030000000004, -0.21000300000000038, 0.2800020000000032, 48.150002, 48.220001, 3-10-2007
0.7299989999999994, 0.2800020000000032, 0.1800009999999972, -0.5500040000000013, 48.220001, 47.849998, 3-11-2007
0.8499989999999968, -0.5500040000000013, 0.25, -0.48999700000000246, 47.849998, 47.610001, 3-12-2007
0.7999989999999997, -0.48999700000000246, 0.18999800000000278, 0.5800020000000004, 47.610001, 48.380001, 3-13-2007
0.8300020000000004, 0.5800020000000004, 0.5200010000000006, 0.639998999999996, 48.380001, 49.540001, 3-14-2007
1.0599970000000027, 0.639998999999996, 0.0, 0.11000100000000401, 49.540001, 49.650002, 3-15-2007
0.850003000000001, 0.11000100000000401, -0.010002999999997542, 0.38000100000000003, 49.650002, 50.02, 3-16-2007
0.6800009999999972, 0.38000100000000003, -0.15999900000000622, -0.13999999999999346, 50.02, 49.720001, 3-17-2007
0.9700019999999938, -0.13999999999999346, -0.050003000000003794, -0.5, 49.720001, 49.169998, 3-18-2007
0.5399969999999996, -0.5, -0.21999699999999933, -0.1800009999999972, 49.169998, 48.77, 3-19-2007
1.1600000000000037, -0.1800009999999972, 0.25, -0.09000000000000341, 48.77, 48.93, 3-20-2007
1.0, -0.09000000000000341, 0.0200010000000006, -0.22999999999999687, 48.93, 48.720001, 3-21-2007
0.9099999999999966, -0.22999999999999687, 0.18999899999999315, -0.4299999999999997, 48.720001, 48.48, 3-22-2007
0.7099990000000034, -0.4299999999999997, 0.2299990000000065, 0.42000199999999666, 48.48, 49.130001, 4-1-2007
1.2099989999999963, 0.42000199999999666, -0.17999999999999972, -1.0600019999999972, 49.130001, 47.889999, 4-2-2007
2.059998, -1.0600019999999972, 0.3200000000000003, 0.24000199999999694, 47.889999, 48.450001, 4-3-2007
0.8499979999999994, 0.24000199999999694, 0.25, -0.47000100000000344, 48.450001, 48.23, 4-4-2007
0.6000020000000035, -0.47000100000000344, -0.09000099999999378, -0.6799999999999997, 48.23, 47.459999, 4-5-2007
1.100003000000001, -0.6799999999999997, 0.10000199999999637, -0.4400019999999998, 47.459999, 47.119999, 4-6-2007
1.0, -0.4400019999999998, -0.1100009999999969, -0.14999700000000615, 47.119999, 46.860001, 4-7-2007
1.0400009999999966, -0.14999700000000615, 0.23999700000000246, -0.5799979999999962, 46.860001, 46.52, 4-8-2007
0.6799999999999997, -0.5799979999999962, 0.869999, 0.4799999999999969, 46.52, 47.869999, 4-9-2007
1.110000999999997, 0.4799999999999969, 0.0, 1.0, 47.869999, 48.869999, 4-10-2007
1.0800020000000004, 1.0, -0.07000000000000028, 0.04000100000000373, 48.869999, 48.84, 4-11-2007
0.6599999999999966, 0.04000100000000373, -0.47000100000000344, 0.030003000000000668, 48.84, 48.400002, 4-12-2007
0.4099990000000062, 0.030003000000000668, 0.44999599999999873, -0.11999800000000249, 48.400002, 48.73, 4-13-2007
0.8599969999999999, -0.11999800000000249, 0.06999900000000281, -0.04000099999999662, 48.73, 48.759998, 4-14-2007
0.6900029999999973, -0.04000099999999662, -0.1399990000000031, -0.17999999999999972, 48.759998, 48.439999, 4-15-2007
0.8600009999999969, -0.17999999999999972, 0.17000199999999666, -0.2700009999999935, 48.439999, 48.34, 4-16-2007
0.5999980000000065, -0.2700009999999935, -0.11999899999999997, -0.060001000000006854, 48.34, 48.16, 4-17-2007
0.43999899999999315, -0.060001000000006854, -0.18999899999999315, -0.5500030000000038, 48.16, 47.419998, 4-18-2007
0.7299990000000065, -0.5500030000000038, 0.24000199999999694, -1.009997999999996, 47.419998, 46.650002, 4-19-2007
1.1000029999999938, -1.009997999999996, -0.5400010000000037, 0.38000100000000003, 46.650002, 46.490002, 4-20-2007
2.130001, 0.38000100000000003, 0.00999800000000306, 0.1100009999999969, 46.490002, 46.610001, 5-1-2007
0.8300020000000004, 0.1100009999999969, 0.00999800000000306, 0.08000200000000035, 46.610001, 46.700001, 5-2-2007
1.0800020000000004, 0.08000200000000035, 0.2900009999999966, -0.7800029999999936, 46.700001, 46.209999, 5-3-2007
0.9900019999999969, -0.7800029999999936, 0.0, 0.5300029999999936, 46.209999, 46.740002, 5-4-2007
0.5300029999999936, 0.5300029999999936, 0.0, -0.3200039999999973, 46.740002, 46.419998, 5-5-2007
0.5500029999999967, -0.3200039999999973, -0.1099969999999999, 1.0700000000000003, 46.419998, 47.380001, 5-6-2007
1.1800009999999972, 1.0700000000000003, -0.38000100000000003, -0.5299989999999966, 47.380001, 46.470001, 5-7-2007
1.529997999999999, -0.5299989999999966, 0.07999799999999624, 0.35000300000000095, 46.470001, 46.900002, 5-8-2007
0.5399969999999996, 0.35000300000000095, -0.10000300000000095, 0.04000100000000373, 46.900002, 46.84, 5-9-2007
0.49000199999999694, 0.04000100000000373, 0.15000199999999353, -0.060001999999997224, 46.84, 46.93, 5-10-2007
0.8199999999999932, -0.060001999999997224, 0.23999799999999993, 0.050003000000003794, 46.93, 47.220001, 5-11-2007
0.620002999999997, 0.050003000000003794, -0.1600000000000037, 0.14999800000000363, 47.220001, 47.209999, 5-12-2007
0.5499989999999997, 0.14999800000000363, 0.4099999999999966, 0.25, 47.209999, 47.869999, 5-13-2007
0.5599970000000027, 0.25, 0.04999899999999968, -0.04999899999999968, 47.869999, 47.869999, 5-14-2007
0.6699979999999996, -0.04999899999999968, 0.06000099999999975, -0.020000000000003126, 47.869999, 47.91, 5-15-2007
0.6100009999999969, -0.020000000000003126, 0.09000000000000341, -0.47000100000000344, 47.91, 47.529999, 5-16-2007
0.9199979999999996, -0.47000100000000344, 0.12000300000000408, -0.980004000000001, 47.529999, 46.669998, 5-17-2007
1.1600000000000037, -0.980004000000001, -0.029998999999996556, 0.0, 46.669998, 46.639999, 5-18-2007
0.3700019999999995, 0.0, 0.060001999999997224, 0.07999799999999624, 46.639999, 46.779999, 5-19-2007
0.9500010000000003, 0.07999799999999624, -0.1800009999999972, 0.21000300000000038, 46.779999, 46.810001, 5-20-2007
0.5800020000000004, 0.21000300000000038, 0.2199979999999968, 1.260002, 46.810001, 48.290001, 5-21-2007
1.5100029999999975, 1.260002, 0.11000100000000401, 0.6799999999999997, 48.290001, 49.080002, 5-22-2007
0.9500010000000003, 0.6799999999999997, 0.0, -0.0200010000000006, 49.080002, 49.060001, 6-1-2007
0.5999989999999968, -0.0200010000000006, -0.2800020000000032, -0.6599999999999966, 49.060001, 48.119999, 6-2-2007
0.870002999999997, -0.6599999999999966, -0.11999899999999997, 0.43999900000000025, 48.119999, 48.439999, 6-3-2007
0.9900019999999969, 0.43999900000000025, -0.6400000000000006, -0.2999989999999997, 48.439999, 47.5, 6-4-2007
1.0999979999999994, -0.2999989999999997, 0.00999800000000306, 0.6400039999999976, 47.5, 48.150002, 6-5-2007
0.9500010000000003, 0.6400039999999976, -0.25, -0.44000299999999726, 48.150002, 47.459999, 6-6-2007
0.5999989999999968, -0.44000299999999726, 0.0, -0.04999900000000679, 47.459999, 47.41, 6-7-2007
