0.7600020000000001, -0.09999799999999937, 0.25999800000000306, -0.04000100000000373, 45.450001, 45.669998, 12-1-2016
0.7299990000000065, -0.04000100000000373, 0.3900030000000001, 0.7599990000000005, 45.669998, 46.82, 12-2-2016
1.6499980000000036, 0.7599990000000005, -0.27999900000000366, 0.3899990000000031, 46.82, 46.93, 12-3-2016
0.5499990000000068, 0.3899990000000031, 0.4300009999999972, 1.1599990000000062, 46.93, 48.52, 12-4-2016
1.2099990000000034, 1.1599990000000062, 0.0, 0.7900009999999966, 48.52, 49.310001, 12-5-2016
0.9000020000000006, 0.7900009999999966, -0.10999999999999943, -0.20000100000000032, 49.310001, 49.0, 12-6-2016
0.5800020000000004, -0.20000100000000032, -0.09000000000000341, -0.13999999999999346, 49.0, 48.77, 12-7-2016
0.4799999999999969, -0.13999999999999346, 0.029998999999996556, -0.1399990000000031, 48.77, 48.66, 12-8-2016
0.7699960000000061, -0.1399990000000031, 0.22000100000000344, -0.6700019999999967, 48.66, 48.209999, 12-9-2016
0.8900000000000006, -0.6700019999999967, 0.0899999999999963, -0.1399990000000031, 48.209999, 48.16, 12-10-2016
0.5499989999999997, -0.1399990000000031, -0.15000199999999353, -1.009998000000003, 48.16, 47.0, 12-11-2016
1.1599999999999966, -1.009998000000003, 0.22000100000000344, -0.6600000000000037, 47.0, 46.560001, 12-12-2016
1.1800009999999972, -0.6600000000000037, 0.07999800000000334, 0.619999, 46.560001, 47.259998, 12-13-2016
0.8999979999999965, 0.619999, -0.3599960000000024, -0.08000200000000035, 47.259998, 46.82, 12-14-2016
0.869999, -0.08000200000000035, 0.11999899999999997, -1.8400010000000009, 46.82, 45.099998, 12-15-2016
2.489998, -1.8400010000000009, -0.07999799999999624, -0.25, 45.099998, 44.77, 12-16-2016
1.0499989999999997, -0.25, 0.18999900000000025, -0.20999900000000338, 44.77, 44.75, 12-17-2016
0.7400019999999969, -0.20999900000000338, 0.24000199999999694, -1.2800029999999936, 44.75, 43.709999, 12-18-2016
1.880001, -1.2800029999999936, -0.04000100000000373, -0.5999979999999994, 43.709999, 43.07, 12-19-2016
1.5200009999999935, -0.5999979999999994, 0.24000099999999946, -0.6400030000000001, 43.07, 42.669998, 12-20-2016
