0.23809523809523808, 0.5866666666666667,0.34999999999999964, 0.23000000000000043, -0.03999999999999915, -0.0600000000000005, 13.84, 13.74, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.23000000000000043, -0.0600000000000005, 0.1899999999999995, 0.08999999999999986, 13.74, 14.02, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.1899999999999995, 0.08999999999999986, 0.09999999999999964, 0.120000000000001, 14.02, 14.24, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.34999999999999964, 0.120000000000001, -0.08000000000000007, 0.3000000000000007, 14.24, 14.46, 12-4-2016
0.2, 0.625,0.3800000000000008, 0.3000000000000007, 0.049999999999998934, 0.040000000000000924, 14.46, 14.55, 12-5-2016
0.4, 0.5842696629213483,0.34999999999999964, 0.040000000000000924, 0.06999999999999851, -0.019999999999999574, 14.55, 14.6, 12-6-2016
0.21739130434782608, 0.581081081081081,0.2599999999999998, -0.019999999999999574, -0.10999999999999943, -0.13000000000000078, 14.6, 14.36, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.3999999999999986, -0.13000000000000078, 0.05000000000000071, -0.120000000000001, 14.36, 14.29, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.40000000000000036, -0.120000000000001, -0.1399999999999988, 0.1899999999999995, 14.29, 14.34, 12-9-2016
0.12, 0.5324675324675324,0.7800000000000011, 0.1899999999999995, 0.22000000000000064, -0.040000000000000924, 14.34, 14.52, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.370000000000001, -0.040000000000000924, 0.0600000000000005, -0.3800000000000008, 14.52, 14.2, 12-11-2016
0.391304347826087, 0.5466666666666666,0.5199999999999996, -0.3800000000000008, -0.009999999999999787, 0.08999999999999986, 14.2, 14.28, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.27999999999999936, 0.08999999999999986, 0.120000000000001, 0.17999999999999972, 14.28, 14.58, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.33000000000000007, 0.17999999999999972, -0.009999999999999787, -0.040000000000000924, 14.58, 14.53, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.16999999999999993, -0.040000000000000924, 0.009999999999999787, 0.010000000000001563, 14.53, 14.55, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.22000000000000064, 0.010000000000001563, 0.009999999999999787, 0.0, 14.55, 14.56, 12-16-2016
0.3333333333333333, 0.703125,0.1800000000000015, 0.0, 0.03999999999999915, 0.040000000000000924, 14.56, 14.64, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.1399999999999988, 0.040000000000000924, 0.009999999999999787, -0.22000000000000064, 14.64, 14.43, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.3100000000000005, -0.22000000000000064, 0.019999999999999574, -0.27999999999999936, 14.43, 14.17, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.370000000000001, -0.27999999999999936, 0.0600000000000005, 0.129999999999999, 14.17, 14.36, 12-20-2016
