0.23809523809523808, 0.5866666666666667,1.4299999999999997, 0.9199979999999996, -0.16999799999999965, -2.1900029999999973, 62.07, 59.709999, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.7000010000000003, -2.1900029999999973, 0.370002999999997, -0.10000200000000348, 59.709999, 59.98, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.8299979999999962, -0.10000200000000348, 0.2700000000000031, 0.09999799999999937, 59.98, 60.349998, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.8400000000000034, 0.09999799999999937, 0.060001999999997224, 1.2999990000000068, 60.349998, 61.709999, 12-4-2016
0.2, 0.625,1.4700010000000034, 1.2999990000000068, 0.25, -0.3899990000000031, 61.709999, 61.57, 12-5-2016
0.4, 0.5842696629213483,1.5400010000000037, -0.3899990000000031, -0.02999900000000366, -0.7299999999999969, 61.57, 60.810001, 12-6-2016
0.21739130434782608, 0.581081081081081,1.0, -0.7299999999999969, 0.1099969999999999, -0.16999799999999965, 60.810001, 60.75, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.2099990000000034, -0.16999799999999965, 0.09999799999999937, 0.21000300000000038, 60.75, 61.060001, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.2199969999999993, 0.21000300000000038, -0.5, -0.5600009999999997, 61.060001, 60.0, 12-9-2016
0.12, 0.5324675324675324,1.0600019999999972, -0.5600009999999997, 0.20000100000000032, -0.36999899999999997, 60.0, 59.830002, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.4300009999999972, -0.36999899999999997, 0.14999799999999652, -0.8100019999999972, 59.830002, 59.169998, 12-11-2016
0.391304347826087, 0.5466666666666666,1.0800010000000029, -0.8100019999999972, 0.17000200000000376, -0.11000000000000654, 59.169998, 59.23, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.6600040000000007, -0.11000000000000654, 0.17000200000000376, 0.389998999999996, 59.23, 59.790001, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.1900029999999973, 0.389998999999996, 0.02999900000000366, -0.1100009999999969, 59.790001, 59.709999, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.5099980000000031, -0.1100009999999969, -0.7099990000000034, -1.1599999999999966, 59.709999, 57.84, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.430000999999997, -1.1599999999999966, 0.11999899999999997, 0.22000099999999634, 57.84, 58.18, 12-16-2016
0.3333333333333333, 0.703125,0.619999, 0.22000099999999634, 0.3200000000000003, -0.06000099999999975, 58.18, 58.439999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5999980000000065, -0.06000099999999975, 0.10000199999999637, -0.630001, 58.439999, 57.91, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.9099999999999966, -0.630001, 0.09000000000000341, 0.1599999999999966, 57.91, 58.16, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.6500020000000006, 0.1599999999999966, 0.24000200000000405, -0.060001999999997224, 58.16, 58.34, 12-20-2016
