0.3333333333333333, 0.7272727272727273,2.0800020000000075, -0.8500060000000076, -0.11000100000001112, -0.020004000000000133, 129.25, 129.119995, 1-1-2007
0.05, 0.6263736263736264,2.1300050000000113, -0.020004000000000133, -0.8699949999999887, -0.7300029999999964, 129.119995, 127.519997, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.7199930000000165, -0.7300029999999964, 0.08000099999999577, -1.0999979999999994, 127.519997, 126.5, 1-3-2007
0.5, 0.6818181818181818,1.6500020000000006, -1.0999979999999994, 0.25, 1.6999969999999962, 126.5, 128.449997, 1-4-2007
0.0, 0.9166666666666666,2.199996999999996, 1.6999969999999962, -0.4499969999999962, 2.8500060000000076, 128.449997, 130.850006, 1-5-2007
0.18181818181818182, 0.5714285714285714,3.3099900000000133, 2.8500060000000076, 0.4499969999999962, 0.16999799999999254, 130.850006, 131.470001, 1-6-2007
0.06666666666666667, 0.5,2.4199979999999925, 0.16999799999999254, -0.5700070000000039, 2.0800020000000075, 131.470001, 132.979996, 1-7-2007
0.3, 0.7875,2.4600070000000187, 2.0800020000000075, -0.08000200000000746, 3.440002000000021, 132.979996, 136.339996, 1-8-2007
0.2777777777777778, 0.6666666666666666,3.730011000000019, 3.440002000000021, -0.5399930000000097, 0.3600009999999827, 136.339996, 136.160004, 1-9-2007
0.6, 0.7288135593220338,2.359985999999992, 0.3600009999999827, 0.0, 0.1399990000000173, 136.160004, 136.300003, 1-10-2007
0.13333333333333333, 0.75,1.7799990000000037, 0.1399990000000173, 1.4799959999999999, -0.3099980000000073, 136.300003, 137.470001, 1-11-2007
0.3333333333333333, 0.7,1.7299959999999999, -0.3099980000000073, 0.5299990000000037, -1.7700040000000001, 137.470001, 136.229996, 1-12-2007
0.5454545454545454, 0.7358490566037735,2.1199949999999887, -1.7700040000000001, 0.47000099999999634, 1.6200100000000077, 136.229996, 138.320007, 1-13-2007
0.2631578947368421, 0.7936507936507936,2.3500060000000076, 1.6200100000000077, 0.0, 0.5799869999999885, 138.320007, 138.899994, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.5800020000000075, 0.5799869999999885, 0.6000060000000076, 1.6999969999999962, 138.899994, 141.199997, 1-15-2007
0.2631578947368421, 0.5686274509803921,3.6699979999999925, 1.6999969999999962, 0.0, 0.7700040000000001, 141.199997, 141.970001, 1-16-2007
0.5, 0.7872340425531915,3.3800050000000113, 0.7700040000000001, 0.13000500000001125, -0.10000600000000759, 141.970001, 142.0, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.260009999999994, -0.10000600000000759, -0.25, 1.5099950000000035, 142.0, 143.259995, 1-18-2007
0.20833333333333334, 0.5522388059701493,2.2099919999999997, 1.5099950000000035, -0.1499939999999924, 1.2299950000000024, 143.259995, 144.339996, 1-19-2007
0.3076923076923077, 0.6470588235294118,3.020004, 1.2299950000000024, -0.12998900000002322, 0.8600000000000136, 144.339996, 145.070007, 1-20-2007
0.2777777777777778, 0.6764705882352942,2.0800020000000075, 0.8600000000000136, 0.04998799999998482, 0.3900000000000148, 145.070007, 145.509995, 2-1-2007
0.3333333333333333, 0.7073170731707317,2.179992999999996, 0.3900000000000148, -0.4399879999999996, 0.3999939999999924, 145.509995, 145.470001, 2-2-2007
0.375, 0.6222222222222222,1.2399910000000034, 0.3999939999999924, 0.0, 0.36999500000001717, 145.470001, 145.839996, 2-3-2007
0.25, 0.7339449541284404,1.819991999999985, 0.36999500000001717, -0.3899990000000173, 0.8000030000000038, 145.839996, 146.25, 2-4-2007
0.55, 0.7575757575757576,2.520004, 0.8000030000000038, 0.0, 0.1499939999999924, 146.25, 146.399994, 2-5-2007
0.2727272727272727, 0.6363636363636364,3.119995000000017, 0.1499939999999924, -0.5999909999999886, -0.8000030000000038, 146.399994, 145.0, 2-6-2007
0.25, 0.7796610169491526,4.860001000000011, -0.8000030000000038, 0.0, -3.2400049999999965, 145.0, 141.759995, 2-7-2007
0.26666666666666666, 0.6724137931034483,3.6000060000000076, -3.2400049999999965, 0.22000099999999634, 3.1699979999999925, 141.759995, 145.149994, 2-8-2007
0.2, 0.53125,6.779997999999978, 3.1699979999999925, -0.25, -0.8999939999999924, 145.149994, 144.0, 2-9-2007
0.631578947368421, 0.6296296296296297,3.630004999999983, -0.8999939999999924, -0.3999939999999924, 1.6100009999999827, 144.0, 145.210007, 2-10-2007
0.3333333333333333, 0.5897435897435898,2.8600000000000136, 1.6100009999999827, 0.25, -1.2300109999999904, 145.210007, 144.229996, 2-11-2007
0.4, 0.6857142857142857,3.199996999999996, -1.2300109999999904, 0.6699979999999925, 0.9000090000000114, 144.229996, 145.800003, 2-12-2007
0.4827586206896552, 0.6666666666666666,3.6399990000000173, 0.9000090000000114, -0.9000090000000114, 0.34001100000000406, 145.800003, 145.240005, 2-13-2007
0.4, 0.6951219512195121,1.3300020000000075, 0.34001100000000406, 1.0, -1.7400049999999965, 145.240005, 144.5, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.910002999999989, -1.7400049999999965, -0.25, -2.860001000000011, 144.5, 141.389999, 2-15-2007
0.5, 0.8571428571428571,3.2599950000000035, -2.860001000000011, 0.16999900000001844, -1.5599980000000073, 141.389999, 140.0, 2-16-2007
0.5714285714285714, 0.696969696969697,5.069991999999985, -1.5599980000000073, -1.3999939999999924, -1.590011000000004, 140.0, 137.009995, 2-17-2007
0.21428571428571427, 0.6481481481481481,3.9299919999999986, -1.590011000000004, 0.29000800000000027, 1.589995999999985, 137.009995, 138.889999, 2-18-2007
0.2608695652173913, 0.6163793103448276,5.1600039999999865, -1.1100010000000111, -1.6900019999999927, -1.819991999999985, 136.389999, 132.880005, 3-1-2007
0.14423076923076922, 0.5204460966542751,2.6199949999999887, -1.819991999999985, -1.0, -5.760002000000014, 132.880005, 126.120003, 3-2-2007
0.25, 0.6345177664974619,10.71000699999999, -5.760002000000014, 0.009994000000006054, 2.9500050000000044, 126.120003, 129.080002, 3-3-2007
0.25301204819277107, 0.588477366255144,6.06000499999999, 2.9500050000000044, -0.22999599999999987, -3.7700040000000143, 129.080002, 125.080002, 3-4-2007
0.3119266055045872, 0.6487341772151899,4.699996999999996, -3.7700040000000143, 1.9199980000000068, 0.3099979999999931, 125.080002, 127.309998, 3-5-2007
0.35185185185185186, 0.6523605150214592,3.0700000000000074, 0.3099979999999931, 0.6900020000000069, 1.3500060000000076, 127.309998, 129.350006, 3-6-2007
0.32786885245901637, 0.5961538461538461,1.8899989999999889, 1.3500060000000076, -0.4500120000000152, 0.930008000000015, 129.350006, 129.830002, 3-7-2007
0.4, 0.7642857142857142,3.0000080000000082, 0.930008000000015, -0.9799959999999999, -1.1400070000000113, 129.830002, 127.709999, 3-8-2007
0.2631578947368421, 0.7041420118343196,2.8500059999999934, -1.1400070000000113, -0.6100009999999969, 1.230004000000008, 127.709999, 128.330002, 3-9-2007
0.25316455696202533, 0.6650717703349283,2.5800019999999932, 1.230004000000008, -0.33000200000000746, 1.8399960000000135, 128.330002, 129.839996, 3-10-2007
0.23853211009174313, 0.6439169139465876,2.2400049999999965, 1.8399960000000135, 0.3099979999999789, -1.6899870000000021, 129.839996, 128.460007, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.9700009999999963, -1.6899870000000021, 1.2299950000000024, 0.9499969999999962, 128.460007, 130.639999, 3-12-2007
0.3090909090909091, 0.648936170212766,2.4600070000000187, 0.9499969999999962, -0.3899989999999889, 1.3000030000000038, 130.639999, 131.550003, 3-13-2007
0.29850746268656714, 0.672566371681416,2.1100009999999827, 1.3000030000000038, -0.6500090000000114, 2.4700009999999963, 131.550003, 133.369995, 3-14-2007
0.4482758620689655, 0.6842105263157895,3.4400019999999927, 2.4700009999999963, 0.02999900000000366, 0.8200070000000039, 133.369995, 134.220001, 3-15-2007
0.28888888888888886, 0.6987951807228916,2.4400030000000186, 0.8200070000000039, 0.75, 0.05999800000000732, 134.220001, 135.029999, 3-16-2007
0.5434782608695652, 0.7195121951219512,1.929992999999996, 0.05999800000000732, -0.02999900000000366, -2.8399960000000135, 135.029999, 132.160004, 3-17-2007
0.3076923076923077, 0.68125,3.2100069999999903, -2.8399960000000135, -0.1600039999999865, -2.7400049999999965, 132.160004, 129.259995, 3-18-2007
0.3384615384615385, 0.6536585365853659,3.050003000000004, -2.7400049999999965, -1.5099950000000035, 0.25, 129.259995, 128.0, 3-19-2007
