4.740005999999994, -2.4400019999999927, 1.3099970000000098, 0.9600069999999903, 212.229996, 214.5, 12-1-2016
4.979996, 0.9600069999999903, -0.16999799999999254, -0.3500060000000076, 214.5, 213.979996, 12-2-2016
2.7699890000000096, -0.3500060000000076, 0.29000800000000027, -0.10000600000000759, 213.979996, 214.169998, 12-3-2016
3.589995999999985, -0.10000600000000759, 0.1600040000000149, 3.330001999999979, 214.169998, 217.660004, 12-4-2016
4.120010000000008, 3.330001999999979, -0.820007999999973, 2.380004999999983, 217.660004, 219.220001, 12-5-2016
5.430008000000015, 2.380004999999983, 0.4299929999999961, -0.8999939999999924, 219.220001, 218.75, 12-6-2016
4.550003000000004, -0.8999939999999924, -0.75, 0.9400019999999927, 218.75, 218.940002, 12-7-2016
3.179992999999996, 0.9400019999999927, 0.8800050000000113, -0.8200070000000039, 218.940002, 219.0, 12-8-2016
3.550003000000004, -0.8200070000000039, 0.13999899999998888, 0.6300050000000113, 219.0, 219.770004, 12-9-2016
5.169998000000021, 0.6300050000000113, -0.22000099999999634, 1.929992999999996, 219.770004, 221.479996, 12-10-2016
6.349990999999989, 1.929992999999996, 1.8800050000000113, 3.639998999999989, 221.479996, 227.0, 12-11-2016
5.210005999999993, 3.639998999999989, 0.7100069999999903, 1.2699890000000096, 227.0, 228.979996, 12-12-2016
3.9900049999999965, 1.2699890000000096, -0.09999099999998862, 0.7299959999999999, 228.979996, 229.610001, 12-13-2016
3.9700020000000222, 0.7299959999999999, 0.1999969999999962, -2.229996, 229.610001, 227.580002, 12-14-2016
3.9400019999999927, -2.229996, -0.7599950000000035, 2.7699890000000096, 227.580002, 229.589996, 12-15-2016
4.449997000000025, 2.7699890000000096, 0.820007999999973, 0.25999400000000605, 229.589996, 230.669998, 12-16-2016
2.729996, 0.25999400000000605, 0.22000099999999634, -1.6000059999999792, 230.669998, 229.289993, 12-17-2016
3.0700080000000014, -1.6000059999999792, -1.3399960000000135, -0.3999939999999924, 229.289993, 227.550003, 12-18-2016
2.2599950000000035, -0.3999939999999924, 0.25, 1.7200009999999963, 227.550003, 229.520004, 12-19-2016
3.75, 1.7200009999999963, -0.3500060000000076, 3.3300020000000075, 229.520004, 232.5, 12-20-2016
