0.23809523809523808, 0.5866666666666667,1.509998000000003, -1.1800000000000068, 0.04000100000000373, -0.7400019999999969, 47.16, 46.459999, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.399996999999999, -0.7400019999999969, 0.6700019999999967, 0.8499989999999968, 46.459999, 47.98, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.8199990000000028, 0.8499989999999968, 0.15000100000000316, 0.039996999999999616, 47.98, 48.169998, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.7299999999999969, 0.039996999999999616, 0.0200010000000006, -0.5900010000000009, 48.169998, 47.599998, 12-4-2016
0.2, 0.625,0.869999, -0.5900010000000009, -0.20999899999999627, 0.6700019999999967, 47.599998, 48.060001, 12-5-2016
0.4, 0.5842696629213483,1.0600009999999997, 0.6700019999999967, 0.1099969999999999, 1.0600019999999972, 48.060001, 49.23, 12-6-2016
0.21739130434782608, 0.581081081081081,1.3900039999999976, 1.0600019999999972, -0.22999999999999687, -0.2900009999999966, 49.23, 48.709999, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.0999979999999994, -0.2900009999999966, 0.12000299999999697, 0.1999969999999962, 48.709999, 49.029999, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.8899990000000031, 0.1999969999999962, -0.00999899999999343, -1.4000010000000032, 49.029999, 47.619999, 12-9-2016
0.12, 0.5324675324675324,1.8099980000000002, -1.4000010000000032, 0.07000000000000028, -0.3099980000000002, 47.619999, 47.380001, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.8400009999999938, -0.3099980000000002, 0.18999900000000025, -0.20000100000000032, 47.380001, 47.369999, 12-11-2016
0.391304347826087, 0.5466666666666666,0.9100000000000037, -0.20000100000000032, 0.1599999999999966, -1.0799979999999962, 47.369999, 46.450001, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.2099989999999963, -1.0799979999999962, 0.6399990000000031, 1.7000009999999932, 46.450001, 48.790001, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.729999999999997, 1.7000009999999932, 0.7000010000000003, -3.2100030000000004, 48.790001, 46.279999, 12-14-2016
0.21739130434782608, 0.6144578313253012,3.2800029999999936, -3.2100030000000004, 0.15000100000000316, -0.04000099999999662, 46.279999, 46.389999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.8200000000000003, -0.04000099999999662, 0.08000200000000035, 0.06999999999999318, 46.389999, 46.540001, 12-16-2016
0.3333333333333333, 0.703125,0.5200010000000006, 0.06999999999999318, 0.04000100000000373, 0.7099989999999963, 46.540001, 47.290001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.9899979999999999, 0.7099989999999963, -0.06000099999999975, -0.3800019999999975, 47.290001, 46.849998, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.0100029999999975, -0.3800019999999975, -0.09999799999999937, 0.20000100000000032, 46.849998, 46.950001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.5900000000000034, 0.20000100000000032, 0.04999899999999968, -0.630001, 46.950001, 46.369999, 12-20-2016
