1.850003000000001, -0.8199990000000028, -0.13000100000000003, -0.3100019999999972, 1-1-2007
0.7799990000000037, -0.3100019999999972, -0.269995999999999, -0.5200010000000006, 1-2-2007
0.9699969999999993, -0.5200010000000006, -0.10000200000000348, 0.6600000000000037, 1-3-2007
1.4100000000000037, 0.6600000000000037, 0.21000300000000038, -0.5900010000000009, 1-4-2007
0.9500010000000003, -0.5900010000000009, -0.06999900000000281, 0.029998000000006186, 1-5-2007
0.6599999999999966, 0.029998000000006186, -0.020000000000003126, 0.20000100000000032, 1-6-2007
0.5099990000000005, 0.20000100000000032, -0.10000300000000095, -0.3399999999999963, 1-7-2007
0.6500019999999935, -0.3399999999999963, -0.1600000000000037, 0.28000300000000067, 1-8-2007
0.5, 0.28000300000000067, 0.029998999999996556, 0.060001000000006854, 1-9-2007
0.5, 0.060001000000006854, -0.7200010000000034, 0.5, 1-10-2007
0.9299999999999997, 0.5, 0.22999999999999687, -1.1399999999999935, 1-11-2007
1.1899990000000003, -1.1399999999999935, 0.20999899999999627, -0.23999799999999993, 1-12-2007
1.490001999999997, -0.23999799999999993, -0.06000099999999975, -0.4599990000000034, 1-13-2007
1.0, -0.4599990000000034, 0.1600000000000037, 1.2299989999999994, 1-14-2007
1.279997999999999, 1.2299989999999994, -0.15000100000000316, -1.0099989999999934, 1-15-2007
1.2400009999999995, -1.0099989999999934, 0.04000099999999662, 0.039996999999999616, 1-16-2007
0.5999979999999994, 0.039996999999999616, -0.09999799999999937, -0.1100009999999969, 1-17-2007
0.4599990000000034, -0.1100009999999969, 0.04000099999999662, 0.32999800000000334, 1-18-2007
0.3799969999999959, 0.32999800000000334, 0.010002000000000066, 0.20000100000000032, 1-19-2007
0.7000010000000003, 0.20000100000000032, 0.07999799999999624, -0.2299989999999994, 1-20-2007
0.7599980000000031, -0.2299989999999994, 0.2299989999999994, -0.1399990000000031, 2-1-2007
0.5, -0.1399990000000031, 0.00999800000000306, 0.030003000000000668, 2-2-2007
0.5700000000000003, 0.030003000000000668, 0.20000100000000032, -0.3400010000000009, 2-3-2007
0.9099999999999966, -0.3400010000000009, 0.16999899999999712, 0.45000000000000284, 2-4-2007
0.7899969999999996, 0.45000000000000284, 0.0, -0.18999800000000278, 2-5-2007
0.619999, -0.18999800000000278, 0.1600000000000037, -1.120003000000004, 2-6-2007
1.6600000000000037, -1.120003000000004, 0.1600000000000037, -0.6899990000000003, 2-7-2007
1.4799999999999969, -0.6899990000000003, 0.22999999999999687, 0.3699980000000025, 2-8-2007
0.9599989999999963, 0.3699980000000025, 0.0, 1.0900010000000009, 2-9-2007
1.7000010000000003, 1.0900010000000009, -0.16999899999999712, 0.32999799999999624, 2-10-2007
0.5999989999999968, 0.32999799999999624, 0.15000200000000063, 0.020000000000003126, 2-11-2007
0.610001000000004, 0.020000000000003126, -0.2700000000000031, -0.04000099999999662, 2-12-2007
0.9299960000000027, -0.04000099999999662, -0.4500010000000003, 0.2700009999999935, 2-13-2007
0.5499989999999997, 0.2700009999999935, -0.1100009999999969, -0.269995999999999, 2-14-2007
0.8300010000000029, -0.269995999999999, -0.15000200000000063, 0.020000000000003126, 2-15-2007
0.5299989999999966, 0.020000000000003126, 0.0, -0.880001, 2-16-2007
1.3800019999999975, -0.880001, -0.1399990000000031, -1.4099999999999966, 2-17-2007
2.5299989999999966, -1.4099999999999966, 0.43999899999999315, 0.8400000000000034, 2-18-2007
1.4599990000000034, 0.8400000000000034, -0.6699979999999996, 0.34999799999999937, 2-19-2007
1.8499979999999994, 0.34999799999999937, -0.4500010000000003, -0.6599989999999991, 3-1-2007
1.119999, -0.6599989999999991, -0.009999000000000535, -0.5299979999999991, 3-2-2007
1.0699990000000028, -0.5299979999999991, 0.44999599999999873, 1.0200010000000006, 3-3-2007
1.25, 1.0200010000000006, -0.25, -0.25999800000000306, 3-4-2007
0.9399980000000028, -0.25999800000000306, 0.4799990000000065, 0.4799999999999969, 3-5-2007
0.880001, 0.4799999999999969, 0.25, -0.16999799999999965, 3-6-2007
0.7999989999999997, -0.16999799999999965, -0.7900010000000037, 0.5999980000000065, 3-7-2007
1.3200000000000003, 0.5999980000000065, -0.4100000000000037, -1.5499989999999997, 3-8-2007
1.889998999999996, -1.5499989999999997, -0.5, 1.4599990000000034, 3-9-2007
2.2299990000000065, 1.4599990000000034, -0.12999700000000303, 0.5299989999999966, 3-10-2007
0.7400019999999969, 0.5299989999999966, 0.29000100000000373, -0.850003000000001, 3-11-2007
1.6099999999999994, -0.850003000000001, 0.7099990000000034, -0.21999700000000644, 3-12-2007
0.6899980000000028, -0.21999700000000644, 0.0, 0.21999700000000644, 3-13-2007
0.49000199999999694, 0.21999700000000644, 0.010002000000000066, 1.2200019999999938, 3-14-2007
2.0900000000000034, 1.2200019999999938, -0.0899999999999963, 0.039996999999999616, 3-15-2007
0.759997999999996, 0.039996999999999616, 0.1400030000000001, -0.15000200000000063, 3-16-2007
0.6399999999999935, -0.15000200000000063, -0.02999799999999908, -0.20000100000000032, 3-17-2007
0.880001, -0.20000100000000032, -0.25, -0.5200010000000006, 3-18-2007
0.6699979999999996, -0.5200010000000006, -0.13000100000000003, -0.4399980000000028, 3-19-2007
0.75, -0.4399980000000028, 0.7900010000000037, -0.19000299999999726, 3-20-2007
0.8399999999999963, -0.19000299999999726, 0.19000299999999726, -0.25, 3-21-2007
1.2099990000000034, -0.25, 0.0, -0.5400010000000037, 3-22-2007
1.3499989999999968, -0.5400010000000037, -0.060001999999997224, 0.11999899999999997, 4-1-2007
0.7399979999999999, 0.11999899999999997, 0.08000200000000035, 0.31000099999999975, 4-2-2007
0.48999799999999993, 0.31000099999999975, -0.2299989999999994, -0.12000299999999697, 4-3-2007
0.45000000000000284, -0.12000299999999697, 0.06000099999999975, 0.3400009999999938, 4-4-2007
0.7900010000000037, 0.3400009999999938, -0.1599999999999966, 0.20999899999999627, 4-5-2007
0.7000010000000003, 0.20999899999999627, -0.0899999999999963, -0.2700010000000006, 4-6-2007
0.8099970000000027, -0.2700010000000006, 0.04000100000000373, 0.41999799999999965, 4-7-2007
1.0300030000000007, 0.41999799999999965, 0.49000199999999694, 0.3600009999999969, 4-8-2007
0.8899990000000031, 0.3600009999999969, 0.11999899999999997, 1.0800010000000029, 4-9-2007
1.25, 1.0800010000000029, -0.06000099999999975, -0.25999800000000306, 4-10-2007
