0.23809523809523808, 0.5866666666666667,2.0400010000000037, -1.6600000000000037, -0.6099960000000024, 0.6099960000000024, 47.849998, 47.849998, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.5499989999999997, 0.6099960000000024, 0.5800020000000004, -0.6899980000000028, 47.849998, 47.740002, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.2700009999999935, -0.6899980000000028, -0.8300020000000004, 0.40000100000000316, 47.740002, 47.310001, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.180000000000007, 0.40000100000000316, -0.15999899999999911, 0.39999699999999905, 47.310001, 47.549999, 12-4-2016
0.2, 0.625,1.2099990000000034, 0.39999699999999905, 0.5499989999999997, -0.3599960000000024, 47.549999, 47.740002, 12-5-2016
0.4, 0.5842696629213483,1.5999989999999968, -0.3599960000000024, 0.5399969999999996, -0.20999899999999627, 47.740002, 48.07, 12-6-2016
0.21739130434782608, 0.581081081081081,0.75, -0.20999899999999627, 2.2900009999999966, -2.240001999999997, 48.07, 48.119999, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.739998, -2.240001999999997, 0.630001, -0.5600009999999997, 48.119999, 48.189999, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.2899969999999996, -0.5600009999999997, -0.6899990000000003, -0.4799999999999969, 48.189999, 47.02, 12-9-2016
0.12, 0.5324675324675324,2.069999000000003, -0.4799999999999969, -0.3199990000000028, 0.8299979999999962, 47.02, 47.529999, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.3100019999999972, 0.8299979999999962, 0.3500020000000035, -0.5, 47.529999, 47.380001, 12-11-2016
0.391304347826087, 0.5466666666666666,0.8600000000000065, -0.5, -0.17999999999999972, -0.1600000000000037, 47.380001, 47.040001, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.7999989999999997, -0.1600000000000037, 0.07000000000000028, -0.4500010000000003, 47.040001, 46.66, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.0800020000000004, -0.4500010000000003, 0.4300000000000068, -0.5200000000000031, 46.66, 46.57, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.9900019999999969, -0.5200000000000031, -0.060001999999997224, 0.3900039999999976, 46.57, 46.900002, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.25, 0.3900039999999976, -0.17000200000000376, -0.18999900000000025, 46.900002, 46.540001, 12-16-2016
0.3333333333333333, 0.703125,0.880001, -0.18999900000000025, 0.16999800000000675, 0.13000100000000003, 46.540001, 46.84, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.41999799999999965, 0.13000100000000003, 0.16999799999999965, -0.7699960000000061, 46.84, 46.240002, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.1400000000000006, -0.7699960000000061, -0.24000199999999694, -0.04999899999999968, 46.240002, 45.950001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.5799980000000033, -0.04999899999999968, 0.0, -0.28000300000000067, 45.950001, 45.669998, 12-20-2016
