0.3333333333333333, 0.7272727272727273,2.010002, -1.1699980000000068, 0.010002000000000066, -1.1700019999999967, 64.860001, 63.700001, 1-1-2007
0.05, 0.6263736263736264,1.630001, -1.1700019999999967, 0.05999700000000274, 1.5600019999999901, 63.700001, 65.32, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.9800029999999964, 1.5600019999999901, 1.4300000000000068, -1.129997000000003, 65.32, 65.620003, 1-3-2007
0.5, 0.6818181818181818,2.33000100000001, -1.129997000000003, -1.0, 1.0299990000000037, 65.620003, 65.650002, 1-4-2007
0.0, 0.9166666666666666,2.150001000000003, 1.0299990000000037, -0.05000400000000127, -0.9299999999999926, 65.650002, 64.669998, 1-5-2007
0.18181818181818182, 0.5714285714285714,3.7000050000000044, -0.9299999999999926, 0.3199999999999932, -0.999996000000003, 64.669998, 63.990002, 1-6-2007
0.06666666666666667, 0.5,2.5799980000000033, -0.999996000000003, 0.3399999999999963, 1.2999950000000098, 63.990002, 65.629997, 1-7-2007
0.3, 0.7875,1.889999000000003, 1.2999950000000098, -0.4300000000000068, -0.3099979999999931, 65.629997, 64.889999, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.4400020000000069, -0.3099979999999931, 0.09000399999999331, 0.7199939999999998, 64.889999, 65.699997, 1-9-2007
0.6, 0.7288135593220338,1.7599950000000035, 0.7199939999999998, 0.08000200000000746, -0.04000100000000373, 65.699997, 65.739998, 1-10-2007
0.13333333333333333, 0.75,1.4899970000000025, -0.04000100000000373, 0.45999899999999627, 1.4600070000000045, 65.739998, 67.660004, 1-11-2007
0.3333333333333333, 0.7,2.0100029999999975, 1.4600070000000045, 0.4799950000000024, -0.8599999999999994, 67.660004, 67.279999, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.5500030000000038, -0.8599999999999994, 0.41999799999999254, 1.7300030000000106, 67.279999, 69.43, 1-13-2007
0.2631578947368421, 0.7936507936507936,2.300003000000004, 1.7300030000000106, -0.4300000000000068, 0.9100040000000007, 69.43, 69.910004, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.760002, 0.9100040000000007, -0.08000200000000746, -1.5999989999999968, 69.910004, 68.230003, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.889999000000003, -1.5999989999999968, 0.41999900000000423, -0.5700000000000074, 68.230003, 68.080002, 1-16-2007
0.5, 0.7872340425531915,1.389999000000003, -0.5700000000000074, 0.16999800000000675, -0.20999899999999627, 68.080002, 68.040001, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.389999000000003, -0.20999899999999627, 0.40000100000000316, 1.739998, 68.040001, 70.18, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.9599989999999963, 1.739998, -0.18000000000000682, 0.0899959999999993, 70.18, 70.089996, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.390006999999997, 0.0899959999999993, -0.5199960000000061, 0.6200020000000137, 70.089996, 70.190002, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.380004999999997, 0.6200020000000137, 0.4099959999999925, -0.19999599999999873, 70.190002, 70.400002, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.9700010000000105, -0.19999599999999873, 0.34999799999999937, -0.379997000000003, 70.400002, 70.370003, 2-2-2007
0.375, 0.6222222222222222,1.0400010000000037, -0.379997000000003, 0.4099960000000067, -0.9799959999999999, 70.370003, 69.800003, 2-3-2007
0.25, 0.7339449541284404,1.2900010000000037, -0.9799959999999999, -0.20000500000000443, -0.45999899999999627, 69.800003, 69.139999, 2-4-2007
0.55, 0.7575757575757576,1.4900050000000107, -0.45999899999999627, -0.3700019999999995, -0.03999400000000719, 69.139999, 68.730003, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.2100059999999928, -0.03999400000000719, 0.0, -0.4800029999999964, 68.730003, 68.25, 2-6-2007
0.25, 0.7796610169491526,1.390006999999997, -0.4800029999999964, -0.5, -0.9400020000000069, 68.25, 66.809998, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.5599969999999956, -0.9400020000000069, 0.1900020000000069, 0.0899959999999993, 66.809998, 67.089996, 2-8-2007
0.2, 0.53125,0.7200019999999938, 0.0899959999999993, 0.25, 0.010002000000000066, 67.089996, 67.349998, 2-9-2007
0.631578947368421, 0.6296296296296297,1.3000030000000038, 0.010002000000000066, -0.1399990000000031, -0.5100020000000001, 67.349998, 66.699997, 2-10-2007
0.3333333333333333, 0.5897435897435898,1.3099969999999956, -0.5100020000000001, -0.34999899999999684, 0.3400040000000075, 66.699997, 66.690002, 2-11-2007
0.4, 0.6857142857142857,1.110000999999997, 0.3400040000000075, -0.3899990000000031, -0.5700000000000074, 66.690002, 65.730003, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.880004999999997, -0.5700000000000074, -0.10000599999999338, 0.45999899999999627, 65.730003, 66.089996, 2-13-2007
0.4, 0.6951219512195121,1.1999969999999962, 0.45999899999999627, 0.3000030000000038, 0.02999900000000366, 66.089996, 66.419998, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.0399929999999955, 0.02999900000000366, 0.4800039999999939, -0.75, 66.419998, 66.150002, 2-15-2007
0.5, 0.8571428571428571,1.1500010000000032, -0.75, 0.30999699999999564, 0.6500020000000006, 66.150002, 67.110001, 2-16-2007
0.5714285714285714, 0.696969696969697,1.1900030000000044, 0.6500020000000006, -1.2799990000000037, -0.26000200000000007, 67.110001, 65.57, 2-17-2007
0.21428571428571427, 0.6481481481481481,2.510002, -0.26000200000000007, 1.139999000000003, -1.010002, 65.57, 65.699997, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.9599989999999963, 0.6900030000000044, 0.0, -1.0900040000000075, 65.540001, 64.449997, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.5599970000000098, -1.0900040000000075, -1.4499969999999962, 0.5099980000000031, 64.449997, 63.509998, 3-2-2007
0.25, 0.6345177664974619,1.7100030000000004, 0.5099980000000031, 0.6400039999999976, 0.379997000000003, 63.509998, 64.529999, 3-3-2007
0.25301204819277107, 0.588477366255144,1.1100040000000035, 0.379997000000003, 0.0699989999999957, 0.6400000000000006, 64.529999, 65.239998, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.9699939999999998, 0.6400000000000006, 0.4100040000000007, -0.9100040000000007, 65.239998, 64.739998, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.379997000000003, -0.9100040000000007, 0.5600050000000039, -0.5600050000000039, 64.739998, 64.739998, 3-6-2007
0.32786885245901637, 0.5961538461538461,1.0899959999999993, -0.5600050000000039, -0.3600009999999969, -0.02999900000000366, 64.739998, 64.349998, 3-7-2007
0.4, 0.7642857142857142,0.7599990000000005, -0.02999900000000366, -0.3199989999999957, -0.7500000000000071, 64.349998, 63.279999, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.9100030000000103, -0.7500000000000071, 0.020000000000003126, 0.7100030000000004, 63.279999, 64.010002, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.3800010000000071, 0.7100030000000004, 0.0899959999999993, 0.13000499999999704, 64.010002, 64.230003, 3-10-2007
0.23853211009174313, 0.6439169139465876,1.2299959999999928, 0.13000499999999704, 0.25, -0.09000399999999331, 64.230003, 64.389999, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.139999000000003, -0.09000399999999331, 0.5699999999999932, 0.22000100000001055, 64.389999, 65.18, 3-12-2007
0.3090909090909091, 0.648936170212766,0.8900000000000006, 0.22000100000001055, 0.0, 0.5699999999999932, 65.18, 65.75, 3-13-2007
0.29850746268656714, 0.672566371681416,0.880004999999997, 0.5699999999999932, 0.1999969999999962, 0.4100040000000007, 65.75, 66.360001, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.2100070000000045, 0.4100040000000007, 0.5199960000000061, 0.7600020000000001, 66.360001, 67.639999, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.4799950000000024, 0.7600020000000001, 0.29000100000000373, -0.2799980000000062, 67.639999, 67.650002, 3-16-2007
0.5434782608695652, 0.7195121951219512,1.0999979999999994, -0.2799980000000062, 0.35999999999999943, 1.25, 67.650002, 69.260002, 3-17-2007
0.3076923076923077, 0.68125,1.8200000000000074, 1.25, 0.0, 0.48999799999999993, 69.260002, 69.75, 3-18-2007
0.3384615384615385, 0.6536585365853659,1.010002, 0.48999799999999993, 0.29000100000000373, -0.7000050000000044, 69.75, 69.339996, 3-19-2007
0.21052631578947367, 0.7081545064377682,1.4100030000000032, -0.7000050000000044, 0.6100009999999969, 0.10000600000000759, 69.339996, 70.050003, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.8300019999999932, 0.10000600000000759, -0.2800060000000002, -0.5499960000000073, 70.050003, 69.220001, 3-21-2007
0.2, 0.711340206185567,1.0899959999999993, 0.8000030000000038, -0.15000200000000063, 0.629997000000003, 70.110001, 70.589996, 4-1-2007
0.3333333333333333, 0.7439024390243902,1.4000020000000006, 0.629997000000003, -0.25999400000000605, 1.129997000000003, 70.589996, 71.459999, 4-2-2007
0.55, 0.7105263157894737,1.6500019999999864, 1.129997000000003, -0.0899959999999993, 0.509994000000006, 71.459999, 71.879997, 4-3-2007
0.3333333333333333, 0.7875,1.2200009999999963, 0.509994000000006, 1.120002999999997, -0.050003000000003794, 71.879997, 72.949997, 4-4-2007
0.5384615384615384, 0.7126436781609196,1.6500019999999864, -0.050003000000003794, 0.08000200000000746, 1.1699979999999925, 72.949997, 74.199997, 4-5-2007
0.38095238095238093, 0.7368421052631579,1.370002999999997, 1.1699979999999925, -0.1499939999999924, -0.6000060000000076, 74.199997, 73.449997, 4-6-2007
0.0, 0.5833333333333334,1.2200019999999938, -0.6000060000000076, 0.4400020000000069, 1.0599979999999931, 73.449997, 74.949997, 4-7-2007
0.125, 0.6744186046511628,1.6699979999999925, 1.0599979999999931, -0.09999899999999684, 0.25, 74.949997, 75.099998, 4-8-2007
0.2222222222222222, 0.59375,1.0400010000000037, 0.25, 0.02999900000000366, -0.43999499999999614, 75.099998, 74.690002, 4-9-2007
0.2857142857142857, 0.6818181818181818,1.4500050000000044, -0.43999499999999614, 0.1999969999999962, -1.3499979999999994, 74.690002, 73.540001, 4-10-2007
0.21875, 0.6224489795918368,2.0299990000000037, -1.3499979999999994, -0.25, 0.010002000000000066, 73.540001, 73.300003, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.7099989999999963, 0.010002000000000066, -0.29000100000000373, -1.0299990000000037, 73.300003, 71.980003, 4-12-2007
0.3793103448275862, 0.574468085106383,1.4200060000000008, -1.0299990000000037, 0.5099950000000035, 1.0600050000000039, 71.980003, 73.550003, 4-13-2007
