0.7799989999999966, 0.07000000000000028, -0.0200010000000006, 0.14000000000000057, 1-1-2007
0.7999989999999997, 0.14000000000000057, -0.0200010000000006, -0.379997000000003, 1-2-2007
0.619999, -0.379997000000003, -0.22000099999999634, 0.38000100000000003, 1-3-2007
0.7400009999999995, 0.38000100000000003, -0.04999899999999968, -0.15000200000000063, 1-4-2007
0.75, -0.15000200000000063, -0.27999899999999656, 0.6299969999999959, 1-5-2007
0.6799999999999997, 0.6299969999999959, -0.09999799999999937, 0.31000099999999975, 1-6-2007
0.4799989999999994, 0.31000099999999975, -0.21000300000000038, -0.10999600000000243, 1-7-2007
0.3599960000000024, -0.10999600000000243, 0.16999799999999965, 0.2299990000000065, 1-8-2007
0.360001000000004, 0.2299990000000065, 0.26000299999999754, -0.22000200000000092, 1-9-2007
0.7700000000000031, -0.22000200000000092, -0.38000100000000003, 0.10000300000000095, 1-10-2007
0.6600040000000007, 0.10000300000000095, 0.14999699999999905, 0.4599990000000034, 1-11-2007
0.6900029999999973, 0.4599990000000034, 0.1100009999999969, 0.7900009999999966, 1-12-2007
1.1599999999999966, 0.7900009999999966, -0.0899999999999963, 0.26000200000000007, 1-13-2007
0.5800020000000004, 0.26000200000000007, -0.15000200000000063, 0.6800009999999972, 1-14-2007
0.8900039999999976, 0.6800009999999972, -0.11999899999999997, -0.030002999999993563, 1-15-2007
0.75, -0.030002999999993563, -0.20999900000000338, -0.2999989999999997, 1-16-2007
0.75, -0.2999989999999997, -0.13000100000000003, -0.09999899999999684, 1-17-2007
0.5400010000000037, -0.09999899999999684, 0.22999999999999687, 0.4799989999999994, 1-18-2007
0.880001, 0.4799989999999994, -0.10999999999999943, 0.8599999999999994, 1-19-2007
1.3100019999999972, 0.8599999999999994, 0.02999900000000366, 0.25, 1-20-2007
0.38000100000000003, 0.25, 0.010002000000000066, -0.29000100000000373, 2-1-2007
0.6000020000000035, -0.29000100000000373, -0.11999899999999997, 0.14999800000000363, 2-2-2007
0.610001000000004, 0.14999800000000363, -0.11000100000000401, 0.15000200000000063, 2-3-2007
0.5600019999999972, 0.15000200000000063, -0.1599999999999966, 0.36999899999999997, 2-4-2007
0.42000200000000376, 0.36999899999999997, -0.14999800000000363, -0.13000100000000003, 2-5-2007
0.5400009999999966, -0.13000100000000003, 0.09000000000000341, -0.6000020000000035, 2-6-2007
1.109997, -0.6000020000000035, 0.17000200000000376, -0.15000100000000316, 2-7-2007
0.40000200000000063, -0.15000100000000316, -0.09000100000000089, 0.600003000000001, 2-8-2007
0.6899980000000028, 0.600003000000001, 0.1399990000000031, 0.32999799999999624, 2-9-2007
