1.0899959999999993, -0.04999499999999557, -0.1800010000000043, -0.02999899999998945, 1-1-2007
0.9200060000000008, -0.02999899999998945, 0.0, -1.200004000000007, 1-2-2007
1.510002, -1.200004000000007, -0.04000100000000373, -0.32999399999999923, 1-3-2007
0.8099969999999956, -0.32999399999999923, 0.0, -0.14000000000000057, 1-4-2007
0.8400040000000075, -0.14000000000000057, -0.13000499999999704, -0.09999799999999937, 1-5-2007
0.5099949999999893, -0.09999799999999937, 0.0, -0.629997000000003, 1-6-2007
1.0299980000000062, -0.629997000000003, -0.12000299999999697, -0.75, 1-7-2007
1.2900009999999895, -0.75, 0.09999799999999937, -0.04999499999999557, 1-8-2007
0.5299990000000037, -0.04999499999999557, 0.0, 0.04999499999999557, 1-9-2007
0.549995999999993, 0.04999499999999557, 0.09999899999999684, 0.13000499999999704, 1-10-2007
0.47000099999999634, 0.13000499999999704, 0.18000000000000682, 0.25, 1-11-2007
0.5999989999999968, 0.25, -0.09999799999999937, -0.1400069999999971, 1-12-2007
0.9000020000000006, -0.1400069999999971, 0.0, 0.33000099999999577, 1-13-2007
0.6100009999999969, 0.33000099999999577, 1.7799990000000037, -0.5899959999999993, 1-14-2007
1.0300069999999977, -0.5899959999999993, -0.19000300000000436, 0.02999900000000366, 1-15-2007
0.9800030000000106, 0.02999900000000366, -0.7799990000000037, 0.9700019999999938, 1-16-2007
1.1600040000000007, 0.9700019999999938, 0.20999900000001048, -0.3600009999999969, 1-17-2007
0.5599980000000073, -0.3600009999999969, 0.09000399999999331, 0.39000000000000057, 1-18-2007
0.6100000000000136, 0.39000000000000057, -0.39000000000000057, 0.9499969999999962, 1-19-2007
1.4599990000000105, 0.9499969999999962, 0.5400010000000037, 0.6900020000000069, 1-20-2007
1.629997000000003, 0.6900020000000069, 1.5999989999999968, 0.75, 2-1-2007
2.1699979999999925, 0.75, -0.1100009999999969, 0.08999699999999677, 2-2-2007
1.1599959999999925, 0.08999699999999677, 0.3000029999999896, 0.3199990000000099, 2-3-2007
0.9099959999999925, 0.3199990000000099, 0.010002999999997542, -0.1600040000000007, 2-4-2007
0.5200040000000001, -0.1600040000000007, 0.1399990000000031, 0.3500059999999934, 2-5-2007
0.6100009999999969, 0.3500059999999934, 0.009995000000003529, -0.02999900000000366, 2-6-2007
0.6699980000000068, -0.02999900000000366, 0.020004000000000133, 0.07000000000000739, 2-7-2007
0.6500020000000006, 0.07000000000000739, 0.3399959999999993, -1.06999900000001, 2-8-2007
3.300003000000004, -1.06999900000001, 0.18000000000000682, -0.1900020000000069, 2-9-2007
0.8600009999999969, -0.1900020000000069, 0.09000400000000752, -0.09999899999999684, 2-10-2007
