0.23809523809523808, 0.5866666666666667,6.289994000000007, -3.930008000000015, -0.36999499999998875, -0.3099980000000073, 190.369995, 189.690002, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.3300020000000075, -0.3099980000000073, 0.36999600000001465, 1.1199949999999887, 189.690002, 191.179993, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.6100000000000136, 1.1199949999999887, -0.4299929999999961, 0.19000199999999268, 191.179993, 190.940002, 12-3-2016
0.08333333333333333, 0.4857142857142857,3.3499909999999886, 0.19000199999999268, -3.029998000000006, 1.8199920000000134, 190.940002, 189.729996, 12-4-2016
0.2, 0.625,5.7599950000000035, 1.8199920000000134, -0.8000030000000038, -0.45999199999999973, 189.729996, 188.470001, 12-5-2016
0.4, 0.5842696629213483,5.300003000000004, -0.45999199999999973, 0.839997000000011, 2.9400019999999927, 188.470001, 192.25, 12-6-2016
0.21739130434782608, 0.581081081081081,7.1699979999999925, 2.9400019999999927, -0.75, -0.7400049999999965, 192.25, 190.759995, 12-7-2016
0.3181818181818182, 0.6027397260273972,5.069993000000011, -0.7400049999999965, 0.23000999999999294, 2.3300020000000075, 190.759995, 193.320007, 12-8-2016
0.24242424242424243, 0.6363636363636364,4.619994999999989, 2.3300020000000075, 0.5899969999999826, -1.510009999999994, 193.320007, 192.399994, 12-9-2016
0.12, 0.5324675324675324,4.089997000000011, -1.510009999999994, 0.5100099999999941, -0.29000899999999774, 192.399994, 192.619995, 12-10-2016
0.2222222222222222, 0.6162790697674418,3.859999999999985, -0.29000899999999774, -0.5099939999999776, 0.6999969999999962, 192.619995, 192.809998, 12-11-2016
0.391304347826087, 0.5466666666666666,3.7599950000000035, 0.6999969999999962, 0.9700009999999963, -1.2299959999999999, 192.809998, 192.550003, 12-12-2016
0.2727272727272727, 0.6140350877192983,3.910002999999989, -1.2299959999999999, 0.4499969999999962, -1.6699979999999925, 192.550003, 191.330002, 12-13-2016
0.16666666666666666, 0.4939759036144578,3.5100100000000225, -1.6699979999999925, -0.25999500000000353, 2.9199979999999925, 191.330002, 193.990005, 12-14-2016
0.21739130434782608, 0.6144578313253012,4.550003000000004, 2.9199979999999925, 0.14000000000001478, -0.14000000000001478, 193.990005, 193.990005, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.1600039999999865, -0.14000000000001478, -0.08000100000000998, 5.169998000000021, 193.990005, 199.080002, 12-16-2016
0.3333333333333333, 0.703125,5.449996999999996, 5.169998000000021, 0.25999400000000605, 1.150008999999983, 199.080002, 200.490005, 12-17-2016
0.3157894736842105, 0.6231884057971014,3.3500060000000076, 1.150008999999983, 0.5199900000000071, 3.050003000000004, 200.490005, 204.059998, 12-18-2016
0.35714285714285715, 0.5873015873015873,4.449996999999996, 3.050003000000004, -0.36999600000001465, 3.5200049999999976, 204.059998, 207.210007, 12-19-2016
0.14285714285714285, 0.6060606060606061,4.669999000000018, 3.5200049999999976, 0.3899990000000173, 2.409988999999996, 207.210007, 210.009995, 12-20-2016
