1.0900000000000034, -0.7000010000000003, -0.09999799999999937, -0.4500010000000003, 44.5, 43.950001, 1-1-2007
0.7299990000000065, -0.4500010000000003, 0.0, 0.00999800000000306, 43.950001, 43.959999, 1-2-2007
0.4600030000000004, 0.00999800000000306, -0.11999899999999997, -0.020000000000003126, 43.959999, 43.82, 1-3-2007
0.4500010000000003, -0.020000000000003126, 0.13000100000000003, -0.11999899999999997, 43.82, 43.830002, 1-4-2007
0.35000199999999637, -0.11999899999999997, -0.08000200000000035, 0.04999899999999968, 43.830002, 43.799999, 1-5-2007
0.3400010000000009, 0.04999899999999968, 0.0, 0.5100020000000001, 43.799999, 44.310001, 1-6-2007
0.6800009999999972, 0.5100020000000001, 0.1099969999999999, 0.24000199999999694, 44.310001, 44.66, 1-7-2007
0.6799999999999997, 0.24000199999999694, -0.1599999999999966, 0.38000100000000003, 44.66, 44.880001, 1-8-2007
0.49000199999999694, 0.38000100000000003, 0.0, -0.19000199999999978, 44.880001, 44.689999, 1-9-2007
0.2900009999999966, -0.19000199999999978, 0.020000000000003126, -0.32999800000000334, 44.689999, 44.380001, 1-10-2007
0.5100020000000001, -0.32999800000000334, -0.08000200000000035, -0.17999999999999972, 44.380001, 44.119999, 1-11-2007
0.39000000000000057, -0.17999999999999972, -0.07000000000000028, 0.060001999999997224, 44.119999, 44.110001, 1-12-2007
0.34999899999999684, 0.060001999999997224, -0.1100009999999969, 0.24000199999999694, 44.110001, 44.240002, 1-13-2007
0.34999800000000647, 0.24000199999999694, 0.0, 0.16999799999999965, 44.240002, 44.41, 1-14-2007
0.36999899999999997, 0.16999799999999965, -0.07999799999999624, -0.480004000000001, 44.41, 43.849998, 1-15-2007
0.6999959999999987, -0.480004000000001, 0.12000300000000408, -0.8100010000000069, 43.849998, 43.16, 1-16-2007
1.0200009999999935, -0.8100010000000069, -0.09999899999999684, 0.4100000000000037, 43.16, 43.470001, 1-17-2007
0.5800020000000004, 0.4100000000000037, -0.10000200000000348, -0.22999999999999687, 43.470001, 43.139999, 1-18-2007
0.6699989999999971, -0.22999999999999687, -0.04000100000000373, 0.8000040000000013, 43.139999, 43.900002, 1-19-2007
0.9200020000000038, 0.8000040000000013, -0.030003000000000668, 0.2999989999999997, 43.900002, 44.169998, 1-20-2007
0.5600009999999997, 0.2999989999999997, 0.0, 0.10000200000000348, 44.169998, 44.27, 2-1-2007
0.4400019999999998, 0.10000200000000348, -0.15000100000000316, -0.3899990000000031, 44.27, 43.73, 2-2-2007
0.6600000000000037, -0.3899990000000031, 0.0, 0.5200000000000031, 43.73, 44.25, 2-3-2007
0.75, 0.5200000000000031, -0.00999800000000306, 0.0, 44.25, 44.240002, 2-4-2007
0.36000000000000654, 0.0, -0.13000100000000003, -0.1100009999999969, 44.240002, 44.0, 2-5-2007
0.38000100000000003, -0.1100009999999969, 0.0, -0.07000000000000028, 44.0, 43.93, 2-6-2007
0.5400010000000037, -0.07000000000000028, 0.13000100000000003, 0.039996999999999616, 43.93, 44.099998, 2-7-2007
0.5999979999999994, 0.039996999999999616, 0.05000400000000127, -0.25, 44.099998, 43.900002, 2-8-2007
0.8400000000000034, -0.25, 0.039996999999999616, 0.13000100000000003, 43.900002, 44.07, 2-9-2007
0.4500010000000003, 0.13000100000000003, 0.0, 0.2799979999999991, 44.07, 44.349998, 2-10-2007
0.43999900000000025, 0.2799979999999991, -0.16999799999999965, 0.3400000000000034, 44.349998, 44.52, 2-11-2007
0.41999799999999965, 0.3400000000000034, 0.07999799999999624, 0.0, 44.52, 44.599998, 2-12-2007
0.4500010000000003, 0.0, -0.12999699999999592, 0.22999999999999687, 44.599998, 44.700001, 2-13-2007
0.3600009999999969, 0.22999999999999687, 0.06999900000000281, -0.6500010000000032, 44.700001, 44.119999, 2-14-2007
0.9099999999999966, -0.6500010000000032, -0.07000000000000028, -0.20000100000000032, 44.119999, 43.849998, 2-15-2007
0.3800019999999975, -0.20000100000000032, 0.030003000000000668, -0.4500010000000003, 43.849998, 43.43, 2-16-2007
1.010002, -0.4500010000000003, -0.5100020000000001, -0.7399979999999999, 43.43, 42.18, 2-17-2007
1.25, -0.7399979999999999, 0.14000000000000057, -0.0200010000000006, 42.18, 42.299999, 2-18-2007
1.1500010000000032, -0.0200010000000006, -0.5, -0.04999899999999968, 42.299999, 41.75, 2-19-2007
5.100002999999994, -0.04999899999999968, 0.04000099999999662, -0.40000199999999353, 41.75, 41.389999, 3-1-2007
0.6400039999999976, -0.40000199999999353, -0.1399990000000031, -0.41999799999999965, 41.389999, 40.830002, 3-2-2007
0.6599999999999966, -0.41999799999999965, 0.23999799999999993, 0.9900009999999995, 40.830002, 42.060001, 3-3-2007
1.25, 0.9900009999999995, -0.15999899999999911, 0.25999799999999595, 42.060001, 42.16, 3-4-2007
0.5400010000000037, 0.25999799999999595, 0.22000100000000344, 0.18999900000000025, 42.16, 42.57, 3-5-2007
0.5400010000000037, 0.18999900000000025, 0.17000199999999666, 0.2699960000000061, 42.57, 43.009998, 3-6-2007
0.45000000000000284, 0.2699960000000061, 0.0, 0.05000299999999669, 43.009998, 43.060001, 3-7-2007
0.7199970000000064, 0.05000299999999669, -0.31000099999999975, -0.9399990000000003, 43.060001, 41.810001, 3-8-2007
1.259998000000003, -0.9399990000000003, 0.5700000000000003, 0.22999999999999687, 41.810001, 42.610001, 3-9-2007
0.8499989999999968, 0.22999999999999687, 0.029998000000006186, 0.22999999999999687, 42.610001, 42.869999, 3-10-2007
0.8300020000000004, 0.22999999999999687, -0.11999899999999997, -0.5900000000000034, 42.869999, 42.16, 3-11-2007
0.9399980000000028, -0.5900000000000034, 0.38000100000000003, 0.4599990000000034, 42.16, 43.0, 3-12-2007
0.6000019999999964, 0.4599990000000034, -0.09999799999999937, -0.1600000000000037, 43.0, 42.740002, 3-13-2007
0.4300009999999972, -0.1600000000000037, 0.0, 0.3400000000000034, 42.740002, 43.080002, 3-14-2007
0.7000010000000003, 0.3400000000000034, 0.8899990000000031, -0.9900010000000066, 43.080002, 42.98, 3-15-2007
1.2000010000000003, -0.9900010000000066, 0.15000100000000316, -0.1399990000000031, 42.98, 42.990002, 3-16-2007
0.4600030000000004, -0.1399990000000031, 0.10999600000000243, 0.20000100000000032, 42.990002, 43.299999, 3-17-2007
0.9000010000000032, 0.20000100000000032, -0.18999800000000278, -0.1100009999999969, 43.299999, 43.0, 3-18-2007
0.5099989999999934, -0.1100009999999969, -0.1599999999999966, -0.3200000000000003, 43.0, 42.52, 3-19-2007
0.5299990000000037, -0.3200000000000003, 0.07000000000000028, 0.13000100000000003, 42.52, 42.720001, 3-20-2007
0.48999799999999993, 0.13000100000000003, 0.07999799999999624, 0.20000100000000032, 42.720001, 43.0, 3-21-2007
