0.23809523809523808, 0.5866666666666667,1.8400040000000075, 1.5799939999999992, -0.05999799999999311, -1.5400010000000037, 118.489998, 116.889999, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.3299939999999992, -1.5400010000000037, 0.45999899999999627, 1.2099999999999937, 116.889999, 118.559998, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.050003000000004, 1.2099999999999937, -0.3399969999999968, -1.3300019999999932, 118.559998, 116.889999, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.9599989999999963, -1.3300019999999932, 0.09000399999999331, 1.8299949999999967, 116.889999, 118.809998, 12-4-2016
0.2, 0.625,2.18000099999999, 1.8299949999999967, 0.04000000000000625, 0.7600029999999975, 118.809998, 119.610001, 12-5-2016
0.4, 0.5842696629213483,1.3400039999999933, 0.7600029999999975, -0.09000399999999331, 0.9800029999999964, 119.610001, 120.5, 12-6-2016
0.21739130434782608, 0.581081081081081,1.3599999999999994, 0.9800029999999964, 0.18000000000000682, 0.7900009999999895, 120.5, 121.470001, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.3199999999999932, 0.7900009999999895, 0.5299990000000037, 0.22000099999999634, 121.470001, 122.220001, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.0, 0.22000099999999634, -0.04000099999998952, -1.129997000000003, 122.220001, 121.050003, 12-9-2016
0.12, 0.5324675324675324,1.4499970000000104, -1.129997000000003, -0.3899990000000031, 1.379997000000003, 121.050003, 122.040001, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.3399959999999993, 1.379997000000003, -0.29000100000000373, -1.4800029999999964, 122.040001, 120.269997, 12-11-2016
0.391304347826087, 0.5466666666666666,1.8000030000000038, -1.4800029999999964, 0.31000499999998965, -0.010002000000000066, 120.269997, 120.57, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.75, -0.010002000000000066, 0.3400040000000075, -0.49000599999999395, 120.57, 120.419998, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.200004000000007, -0.49000599999999395, -0.04000100000000373, -1.009994000000006, 120.419998, 119.370003, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.2099999999999937, -1.009994000000006, -0.19000299999999015, -0.5900040000000075, 119.370003, 118.589996, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.130004999999997, -0.5900040000000075, 0.20000500000000443, -0.02999900000000366, 118.589996, 118.760002, 12-16-2016
0.3333333333333333, 0.703125,0.629997000000003, -0.02999900000000366, 0.0, 0.4499969999999962, 118.760002, 119.209999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.9599989999999963, 0.4499969999999962, 0.3400040000000075, -1.5500030000000038, 119.209999, 118.0, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.7799990000000037, -1.5500030000000038, -0.050003000000003794, -0.23999799999999993, 118.0, 117.709999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.8599930000000029, -0.23999799999999993, 0.3400040000000075, -0.8300020000000075, 117.709999, 117.220001, 12-20-2016
