0.3333333333333333, 0.7272727272727273,0.5400010000000002, 0.03999899999999812, -0.010000999999999038, -0.7299989999999994, 21.65, 20.91, 1-1-2007
0.05, 0.6263736263736264,0.9199999999999982, -0.7299989999999994, -0.16000000000000014, -0.37000099999999847, 20.91, 20.379999, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.5400010000000002, -0.37000099999999847, -0.07000000000000028, -0.06999900000000281, 20.379999, 20.24, 1-3-2007
0.5, 0.6818181818181818,0.6899979999999992, -0.06999900000000281, 0.010000000000001563, -0.20999899999999982, 20.24, 20.040001, 1-4-2007
0.0, 0.9166666666666666,0.31999899999999926, -0.20999899999999982, -0.010000000000001563, -0.27000099999999705, 20.040001, 19.76, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.5700000000000003, -0.27000099999999705, 0.0, 1.020000999999997, 19.76, 20.780001, 1-6-2007
0.06666666666666667, 0.5,1.3099990000000012, 1.020000999999997, 0.01999800000000107, 1.3000010000000017, 20.780001, 22.1, 1-7-2007
0.3, 0.7875,1.5599990000000012, 1.3000010000000017, 0.0, 0.010000999999999038, 22.1, 22.110001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.5500000000000007, 0.010000999999999038, -0.13000100000000003, -0.43999900000000025, 22.110001, 21.540001, 1-9-2007
0.6, 0.7288135593220338,0.5699989999999993, -0.43999900000000025, 0.009997999999999507, 0.39000199999999907, 21.540001, 21.940001, 1-10-2007
0.13333333333333333, 0.75,0.8599999999999994, 0.39000199999999907, 0.0, -0.23999999999999844, 21.940001, 21.700001, 1-11-2007
0.3333333333333333, 0.7,0.5100000000000016, -0.23999999999999844, -0.7000010000000003, 0.1700000000000017, 21.700001, 21.17, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5700019999999988, 0.1700000000000017, 0.12999899999999798, 0.30000100000000174, 21.17, 21.6, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.520000999999997, 0.30000100000000174, -0.1499990000000011, -0.11000100000000046, 21.6, 21.34, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.1699999999999982, -0.11000100000000046, -0.07000000000000028, -0.8199989999999993, 21.34, 20.450001, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.2099989999999998, -0.8199989999999993, -0.0200010000000006, -0.4799989999999994, 20.450001, 19.950001, 1-16-2007
0.5, 0.7872340425531915,0.8599980000000009, -0.4799989999999994, 1.4399979999999992, -0.5799999999999983, 19.950001, 20.809999, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.8300000000000018, -0.5799999999999983, -0.010000000000001563, -0.3999990000000011, 20.809999, 20.4, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.8499999999999979, -0.3999990000000011, 0.0, -0.4799999999999969, 20.4, 19.92, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.5599999999999987, -0.4799999999999969, 0.08999999999999986, 0.6900009999999988, 19.92, 20.700001, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.75, 0.6900009999999988, 0.02999900000000011, 0.120000000000001, 20.700001, 20.85, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.30999900000000125, 0.120000000000001, 0.09000099999999733, -0.8000019999999992, 20.85, 20.139999, 2-2-2007
0.375, 0.6222222222222222,0.8500009999999989, -0.8000019999999992, 0.0, 0.5700000000000003, 20.139999, 20.709999, 2-3-2007
0.25, 0.7339449541284404,0.8399999999999999, 0.5700000000000003, 0.07000199999999879, -0.08999999999999986, 20.709999, 20.690001, 2-4-2007
0.55, 0.7575757575757576,0.5400010000000002, -0.08999999999999986, -0.22000199999999737, 0.08999999999999986, 20.690001, 20.559999, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.4700009999999999, 0.08999999999999986, -0.010000000000001563, 0.6800010000000007, 20.559999, 21.23, 2-6-2007
0.25, 0.7796610169491526,0.7900010000000002, 0.6800010000000007, 0.1999999999999993, 0.9300010000000007, 21.23, 22.360001, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.010000999999999, 0.9300010000000007, 0.1999980000000008, 1.0799999999999983, 22.360001, 23.639999, 2-8-2007
0.2, 0.53125,1.4899999999999984, 1.0799999999999983, 0.33000000000000185, -0.22999900000000295, 23.639999, 23.74, 2-9-2007
0.631578947368421, 0.6296296296296297,0.5100000000000016, -0.22999900000000295, -0.2899989999999981, 0.8099990000000012, 23.74, 24.26, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.9299980000000012, 0.8099990000000012, 0.03999899999999812, 0.9300010000000007, 24.26, 25.23, 2-11-2007
0.4, 0.6857142857142857,2.279999, 0.9300010000000007, 0.5, 0.23999900000000096, 25.23, 25.969999, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.8000009999999982, 0.23999900000000096, -0.11999899999999997, 1.0499999999999972, 25.969999, 26.9, 2-13-2007
0.4, 0.6951219512195121,1.1700000000000017, 1.0499999999999972, -0.02999900000000011, -0.630001, 26.9, 26.24, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.7100000000000009, -0.630001, 0.1399990000000031, 0.08999999999999986, 26.24, 26.469999, 2-15-2007
0.5, 0.8571428571428571,0.619999, 0.08999999999999986, 0.41000000000000014, -0.47999900000000295, 26.469999, 26.4, 2-16-2007
0.5714285714285714, 0.696969696969697,0.8599980000000009, -0.47999900000000295, -0.7399999999999984, -0.5599999999999987, 26.4, 25.1, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.3900000000000006, -0.5599999999999987, 0.04999999999999716, 0.2900010000000002, 25.1, 25.440001, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.1600000000000001, -0.07000000000000028, 0.0, -0.5199999999999996, 25.18, 24.66, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.7299989999999994, -0.5199999999999996, -0.3099999999999987, -0.06999900000000281, 24.66, 24.280001, 3-2-2007
0.25, 0.6345177664974619,0.75, -0.06999900000000281, 0.5699990000000028, 0.629999999999999, 24.280001, 25.48, 3-3-2007
0.25301204819277107, 0.588477366255144,1.269998000000001, 0.629999999999999, 0.120000000000001, 0.3500009999999989, 25.48, 25.950001, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.6999990000000018, 0.3500009999999989, 0.5499989999999997, 0.17999999999999972, 25.950001, 26.68, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.8300000000000018, 0.17999999999999972, 0.4200000000000017, -0.40999900000000267, 26.68, 26.690001, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.8199990000000028, -0.40999900000000267, 0.0, 0.47999900000000295, 26.690001, 27.17, 3-7-2007
0.4, 0.7642857142857142,0.6700000000000017, 0.47999900000000295, -0.3200000000000003, -0.15999900000000267, 27.17, 26.690001, 3-8-2007
0.2631578947368421, 0.7041420118343196,2.2600000000000016, -0.15999900000000267, 0.08999999999999986, 0.18999800000000278, 26.690001, 26.969999, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.4199999999999982, 0.18999800000000278, 0.040001000000000175, -0.28000000000000114, 26.969999, 26.73, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.9599989999999998, -0.28000000000000114, 0.00999999999999801, -0.20999899999999982, 26.73, 26.530001, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.739999000000001, -0.20999899999999982, 0.4200000000000017, 0.059999000000001246, 26.530001, 27.01, 3-12-2007
0.3090909090909091, 0.648936170212766,0.5, 0.059999000000001246, -0.05000100000000174, -0.04999899999999968, 27.01, 26.91, 3-13-2007
0.29850746268656714, 0.672566371681416,0.3199990000000028, -0.04999899999999968, 0.0, 1.0899999999999999, 26.91, 28.0, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.2299989999999994, 1.0899999999999999, 0.0, -0.5100000000000016, 28.0, 27.49, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.8300000000000018, -0.5100000000000016, -0.2899989999999981, 0.44999899999999826, 27.49, 27.65, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.8300000000000018, 0.44999899999999826, -0.04999999999999716, -0.10000000000000142, 27.65, 27.5, 3-17-2007
0.3076923076923077, 0.68125,1.029999, -0.10000000000000142, 0.0, -0.6200009999999985, 27.5, 26.879999, 3-18-2007
0.3384615384615385, 0.6536585365853659,1.0, -0.6200009999999985, -0.12999900000000153, -0.2800009999999986, 26.879999, 26.469999, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.8199990000000028, -0.2800009999999986, 0.0, -0.09999800000000292, 26.469999, 26.370001, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.979999000000003, -0.09999800000000292, 0.12999900000000153, 0.16000000000000014, 26.370001, 26.66, 3-21-2007
0.2, 0.711340206185567,0.4699990000000014, 0.19000000000000128, 0.129999999999999, 0.4099989999999991, 26.85, 27.389999, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.8000010000000017, 0.4099989999999991, 0.14000199999999907, 0.4200000000000017, 27.389999, 27.950001, 4-2-2007
0.55, 0.7105263157894737,1.0699989999999993, 0.4200000000000017, 0.2899989999999981, 0.5800000000000018, 27.950001, 28.82, 4-3-2007
0.3333333333333333, 0.7875,1.369999, 0.5800000000000018, 0.19000000000000128, 0.08999999999999986, 28.82, 29.1, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.5800000000000018, 0.08999999999999986, -1.6700000000000017, 0.08000000000000185, 29.1, 27.51, 4-5-2007
