0.23809523809523808, 0.5866666666666667,0.9400009999999988, 0.48999999999999844, -0.040001000000000175, -0.2299989999999994, 29.09, 28.82, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.5799999999999983, -0.2299989999999994, 0.16000000000000014, 0.19000000000000128, 28.82, 29.17, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.8199989999999993, 0.19000000000000128, -0.12000100000000202, 0.33000000000000185, 29.17, 29.379999, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.0500009999999982, 0.33000000000000185, 0.07000199999999879, 0.7799990000000001, 29.379999, 30.23, 12-4-2016
0.2, 0.625,0.9800019999999989, 0.7799990000000001, 0.1999999999999993, -0.25, 30.23, 30.18, 12-5-2016
0.4, 0.5842696629213483,0.7399999999999984, -0.25, 0.08000000000000185, 1.1600000000000001, 30.18, 31.42, 12-6-2016
0.21739130434782608, 0.581081081081081,1.3500000000000014, 1.1600000000000001, 0.00999999999999801, -1.1900000000000013, 31.42, 30.24, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.3600010000000005, -1.1900000000000013, 0.38000100000000003, -1.100000999999999, 30.24, 29.52, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.5700000000000003, -1.100000999999999, 0.05000000000000071, -0.19000099999999875, 29.52, 29.379999, 12-9-2016
0.12, 0.5324675324675324,1.1200009999999985, -0.19000099999999875, -0.16000000000000014, 0.520000999999997, 29.379999, 29.74, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.279999, 0.520000999999997, -0.08999999999999986, -0.09000099999999733, 29.74, 29.559999, 12-11-2016
0.391304347826087, 0.5466666666666666,0.740000000000002, -0.09000099999999733, -0.6599990000000027, -1.129999999999999, 29.559999, 27.77, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.769998000000001, -1.129999999999999, 0.17000099999999918, 0.2199990000000014, 27.77, 28.16, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.7099989999999998, 0.2199990000000014, 0.2299989999999994, 0.39000199999999907, 28.16, 28.780001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.8399999999999999, 0.39000199999999907, -0.1000009999999989, 0.6700000000000017, 28.780001, 29.35, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.8899989999999995, 0.6700000000000017, -0.010000000000001563, -0.16000000000000014, 29.35, 29.18, 12-16-2016
0.3333333333333333, 0.703125,0.7000010000000003, -0.16000000000000014, -0.030000000000001137, 0.8900010000000016, 29.18, 30.040001, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.1999980000000008, 0.8900010000000016, 0.04999899999999968, -1.0300009999999986, 30.040001, 29.059999, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.3799990000000015, -1.0300009999999986, 0.0, 0.27000099999999705, 29.059999, 29.33, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.43999900000000025, 0.27000099999999705, 0.059999000000001246, -0.059999000000001246, 29.33, 29.33, 12-20-2016
