4.639961, -4.149972000000005, -0.3500060000000076, -2.7599969999999985, 87.349958, 84.239955, 1-1-2007
2.9500089999999943, -2.7599969999999985, 0.009989000000004467, 1.6700110000000024, 84.239955, 85.919955, 1-2-2007
2.3699900000000014, 1.6700110000000024, 1.0799969999999917, -0.2600189999999998, 85.919955, 86.739933, 1-3-2007
2.6700050000000033, -0.2600189999999998, -1.7899719999999917, 0.8599849999999947, 86.739933, 85.809946, 1-4-2007
2.8800020000000046, 0.8599849999999947, -0.8899909999999949, -0.01998500000000547, 85.809946, 84.89997, 1-5-2007
2.10001299999999, -0.01998500000000547, -0.45002499999999657, -1.0199850000000055, 84.89997, 83.42996, 1-6-2007
3.889991000000009, -1.0199850000000055, 0.9699939999999998, 2.369991000000013, 83.42996, 86.769945, 1-7-2007
3.319968000000003, 2.369991000000013, -0.969994000000014, -0.6300039999999996, 86.769945, 85.169947, 1-8-2007
2.3799860000000024, -0.6300039999999996, 0.3100040000000064, 0.539985999999999, 85.169947, 86.019937, 1-9-2007
1.7000110000000035, 0.539985999999999, 0.9300240000000031, -1.7700240000000065, 86.019937, 85.179937, 1-10-2007
3.7300230000000028, -1.7700240000000065, 0.5200000000000102, 1.4700039999999888, 85.179937, 87.169941, 1-11-2007
2.030006, 1.4700039999999888, 0.3700290000000024, -0.050028999999994994, 87.169941, 87.489941, 1-12-2007
1.639999000000003, -0.050028999999994994, 0.39001299999999617, 2.339978000000002, 87.489941, 90.219932, 1-13-2007
2.6199760000000083, 2.339978000000002, -0.3999960000000016, 0.9300250000000005, 90.219932, 90.749961, 1-14-2007
2.679969, 0.9300250000000005, -0.15001099999999212, -1.7400190000000038, 90.749961, 88.859931, 1-15-2007
2.609993000000003, -1.7400190000000038, 0.35001199999999244, -0.38997499999999263, 88.859931, 88.819968, 1-16-2007
1.6699799999999954, -0.38997499999999263, -0.520032999999998, -1.0999820000000113, 88.819968, 87.199953, 1-17-2007
2.6800010000000043, -1.0999820000000113, 0.5999979999999994, 1.5100050000000067, 87.199953, 89.309956, 1-18-2007
1.7299910000000125, 1.5100050000000067, -0.6099860000000064, 1.639999000000003, 89.309956, 90.339969, 1-19-2007
2.4399980000000028, 1.639999000000003, -0.6900279999999981, 1.2600189999999998, 90.339969, 90.90996, 1-20-2007
2.7699929999999995, 1.2600189999999998, 0.19999500000000126, -1.4900200000000012, 90.90996, 89.619935, 2-1-2007
2.3999960000000016, -1.4900200000000012, 0.2600130000000007, 0.31001000000000545, 89.619935, 90.189958, 2-2-2007
0.9400130000000075, 0.31001000000000545, 0.45998299999999404, -1.1199989999999929, 90.189958, 89.529942, 2-3-2007
2.1699899999999985, -1.1199989999999929, -0.06997499999999945, -0.21002300000000673, 89.529942, 89.249944, 2-4-2007
2.220011999999997, -0.21002300000000673, 0.6300039999999996, 2.300015000000002, 89.249944, 92.179963, 2-5-2007
2.9900049999999965, 2.300015000000002, -0.23000700000000052, -0.8200159999999954, 92.179963, 91.12994, 2-6-2007
2.1000140000000016, -0.8200159999999954, -0.37997900000000584, -0.7299919999999958, 91.12994, 90.019969, 2-7-2007
1.750007999999994, -0.7299919999999958, 1.0, 1.3699909999999988, 90.019969, 92.38996, 2-8-2007
1.8099940000000032, 1.3699909999999988, 0.0, 0.4099920000000026, 92.38996, 92.799952, 2-9-2007
1.4900209999999987, 0.4099920000000026, -0.7400190000000038, -0.789978000000005, 92.799952, 91.269955, 2-10-2007
2.2800040000000052, -0.789978000000005, -0.6700049999999891, 0.4300089999999983, 91.269955, 91.029959, 2-11-2007
0.9499770000000041, 0.4300089999999983, -0.6300099999999986, 0.009994999999989318, 91.029959, 90.409944, 2-12-2007
