1.5599990000000012, -1.230001999999999, -0.04999899999999968, 0.36000100000000046, 17.889999, 18.200001, 12-1-2016
0.5499989999999997, 0.36000100000000046, 0.34999799999999937, -0.16000000000000014, 18.200001, 18.389999, 12-2-2016
0.43999900000000025, -0.16000000000000014, -0.26999800000000107, 0.22999900000000295, 18.389999, 18.35, 12-3-2016
0.6900009999999988, 0.22999900000000295, -0.1400010000000016, 0.21000100000000188, 18.35, 18.42, 12-4-2016
0.3999999999999986, 0.21000100000000188, 0.0799999999999983, -0.12000099999999847, 18.42, 18.379999, 12-5-2016
0.41999999999999815, -0.12000099999999847, 0.17999999999999972, -0.30999900000000125, 18.379999, 18.25, 12-6-2016
0.5, -0.30999900000000125, 0.8999999999999986, -0.6600000000000001, 18.25, 18.49, 12-7-2016
0.8000009999999982, -0.6600000000000001, 0.3199990000000028, -0.010000000000001563, 18.49, 18.799999, 12-8-2016
0.6700000000000017, -0.010000000000001563, -0.20999899999999982, -0.38999899999999954, 18.799999, 18.200001, 12-9-2016
0.7900010000000002, -0.38999899999999954, -0.33999999999999986, 0.379998999999998, 18.200001, 18.24, 12-10-2016
1.0300009999999986, 0.379998999999998, 0.10000000000000142, 0.25, 18.24, 18.59, 12-11-2016
0.8000009999999982, 0.25, 0.05999999999999872, -0.13999999999999702, 18.59, 18.51, 12-12-2016
0.40000200000000063, -0.13999999999999702, 0.1000009999999989, -0.3000019999999992, 18.51, 18.309999, 12-13-2016
0.5500010000000017, -0.3000019999999992, 0.25, -0.47999900000000295, 18.309999, 18.08, 12-14-2016
0.5400010000000002, -0.47999900000000295, 0.040001000000000175, -0.0799999999999983, 18.08, 18.040001, 12-15-2016
0.3500000000000014, -0.0799999999999983, -0.06000099999999975, 0.07999900000000082, 18.040001, 18.059999, 12-16-2016
0.26000000000000156, 0.07999900000000082, 0.040001000000000175, 0.03999899999999812, 18.059999, 18.139999, 12-17-2016
0.20000100000000032, 0.03999899999999812, -0.02999799999999908, -0.26000099999999904, 18.139999, 17.85, 12-18-2016
0.4500010000000003, -0.26000099999999904, -0.06999900000000281, -0.21000099999999833, 17.85, 17.57, 12-19-2016
0.38999899999999954, -0.21000099999999833, 0.0, -0.26000099999999904, 17.57, 17.309999, 12-20-2016
