1.3199990000000028, -0.7600020000000001, 0.0, -0.4599989999999998, 1-1-2007
0.740001000000003, -0.4599989999999998, -0.19000099999999875, 0.22000199999999737, 1-2-2007
0.5700000000000003, 0.22000199999999737, 0.0699970000000043, -0.5399990000000017, 1-3-2007
0.9799970000000044, -0.5399990000000017, 0.050000999999998186, -0.21000099999999833, 1-4-2007
0.5399990000000017, -0.21000099999999833, 0.0, 0.060001999999997224, 1-5-2007
0.5200000000000031, 0.060001999999997224, 0.0, 0.5, 1-6-2007
0.7700000000000031, 0.5, 0.0, 0.19000000000000128, 1-7-2007
0.49999799999999794, 0.19000000000000128, 0.0, -0.5600009999999997, 1-8-2007
1.2399999999999984, -0.5600009999999997, 0.23999999999999844, 1.0700010000000013, 1-9-2007
1.4500010000000003, 1.0700010000000013, 0.1600000000000037, -0.06999900000000281, 1-10-2007
0.6699979999999996, -0.06999900000000281, 0.25, 0.8099970000000027, 1-11-2007
1.4700010000000034, 0.8099970000000027, 0.0, -0.3200000000000003, 1-12-2007
0.8299979999999962, -0.3200000000000003, 0.25, 0.26000299999999754, 1-13-2007
1.0800020000000004, 0.26000299999999754, 0.02999799999999908, 0.0200010000000006, 1-14-2007
1.1599999999999966, 0.0200010000000006, -0.10000300000000095, -1.029997999999999, 1-15-2007
1.3199990000000028, -1.029997999999999, 0.33000200000000035, -0.860001000000004, 1-16-2007
1.2000010000000003, -0.860001000000004, 0.25999800000000306, -0.00999800000000306, 1-17-2007
0.7299999999999969, -0.00999800000000306, 0.0, 0.0, 1-18-2007
0.4300000000000068, 0.0, 0.11000100000000401, 1.4399980000000028, 1-19-2007
1.7999999999999972, 1.4399980000000028, 0.1599999999999966, -0.5800020000000004, 1-20-2007
1.7800020000000032, -0.5800020000000004, 0.050003000000003794, 1.129996999999996, 2-1-2007
1.6699980000000068, 1.129996999999996, 0.010002999999997542, -0.7099989999999963, 2-2-2007
1.0400009999999966, -0.7099989999999963, 0.0, -0.20000100000000032, 2-3-2007
0.7400019999999969, -0.20000100000000032, -0.20000100000000032, -0.18999900000000025, 2-4-2007
0.7199970000000064, -0.18999900000000025, -0.030002000000003193, -0.7700009999999935, 2-5-2007
1.0399969999999996, -0.7700009999999935, 0.620002999999997, -1.4299999999999997, 2-6-2007
1.7499999999999964, -1.4299999999999997, 0.0, -0.3200019999999988, 2-7-2007
0.8199990000000028, -0.3200019999999988, 0.20000299999999882, 0.1099969999999999, 2-8-2007
0.5699979999999982, 0.1099969999999999, -0.009999000000000535, 0.1600000000000037, 2-9-2007
0.7600019999999965, 0.1600000000000037, 0.0, 0.25, 2-10-2007
0.5699990000000028, 0.25, -0.09000000000000341, -0.1599999999999966, 2-11-2007
0.7399999999999984, -0.1599999999999966, -0.00999800000000306, 0.09999799999999937, 2-12-2007
0.75, 0.09999799999999937, -0.17000199999999666, -0.3199970000000043, 2-13-2007
0.7699980000000046, -0.3199970000000043, 0.16999999999999815, -0.520000999999997, 2-14-2007
1.2199999999999989, -0.520000999999997, 0.4199980000000032, -0.8299980000000033, 2-15-2007
0.9999980000000015, -0.8299980000000033, -0.13000100000000003, 0.1700000000000017, 2-16-2007
0.510000999999999, 0.1700000000000017, -0.5299980000000026, -0.760000999999999, 2-17-2007
1.010000999999999, -0.760000999999999, 0.05999999999999872, -0.4300009999999972, 2-18-2007
0.8900019999999991, -0.4300009999999972, -0.25, 0.7399999999999984, 2-19-2007
1.6799999999999997, 0.7399999999999984, 0.010000000000001563, -0.5599990000000012, 3-1-2007
0.75, -0.5599990000000012, -0.25, -0.8500000000000014, 3-2-2007
0.9599989999999998, -0.8500000000000014, 0.4600010000000019, -0.11000100000000046, 3-3-2007
0.6700000000000017, -0.11000100000000046, 0.25, -0.4299999999999997, 3-4-2007
0.75, -0.4299999999999997, 0.16000000000000014, 0.25, 3-5-2007
0.6400010000000016, 0.25, -0.03999900000000167, -0.1800009999999972, 3-6-2007
0.8799990000000015, -0.1800009999999972, -0.1499990000000011, -1.230001999999999, 3-7-2007
1.480001999999999, -1.230001999999999, -0.30999900000000125, -1.0800000000000018, 3-8-2007
1.6600000000000001, -1.0800000000000018, 0.370001000000002, 0.15999899999999911, 3-9-2007
1.149999000000001, 0.15999899999999911, 0.08000000000000185, 0.02999900000000011, 3-10-2007
0.6900009999999988, 0.02999900000000011, 0.16000199999999865, -0.48000199999999893, 3-11-2007
0.9500000000000028, -0.48000199999999893, 0.25, -0.12999900000000153, 3-12-2007
0.629999999999999, -0.12999900000000153, 0.14000000000000057, 0.050000999999998186, 3-13-2007
0.8900019999999991, 0.050000999999998186, 0.03999900000000167, 1.0899999999999999, 3-14-2007
1.2900010000000002, 1.0899999999999999, 0.4500010000000003, -0.7100010000000019, 3-15-2007
1.1900009999999988, -0.7100010000000019, 0.030000000000001137, 0.03999900000000167, 3-16-2007
0.989999000000001, 0.03999900000000167, -0.059999000000001246, -0.25, 3-17-2007
1.0200000000000031, -0.25, -0.25, -0.20999899999999982, 3-18-2007
0.5700019999999988, -0.20999899999999982, -0.41000199999999865, -0.3499980000000029, 3-19-2007
0.6899980000000028, -0.3499980000000029, 0.33000000000000185, 0.0799999999999983, 3-20-2007
0.379998999999998, 0.0799999999999983, 0.0, 0.01999800000000107, 3-21-2007
0.4700009999999999, 0.01999800000000107, 0.1400010000000016, -0.2700000000000031, 3-22-2007
0.48000199999999893, -0.2700000000000031, 0.16000000000000014, 0.26000000000000156, 4-1-2007
