2.0899959999999993, 0.6399990000000031, -0.09999799999999937, 1.139999000000003, 1-1-2007
1.7300039999999939, 1.139999000000003, -0.09999799999999937, -0.9899979999999999, 1-2-2007
1.0800020000000075, -0.9899979999999999, 0.25, -0.2100070000000045, 1-3-2007
0.8599999999999994, -0.2100070000000045, 0.1100009999999969, 0.10000600000000759, 1-4-2007
0.4099959999999925, 0.10000600000000759, -0.2100070000000045, 1.4100040000000007, 1-5-2007
2.260002, 1.4100040000000007, 0.1999969999999962, 1.380004999999997, 1-6-2007
1.5800020000000075, 1.380004999999997, -0.23000399999999388, 0.40000200000000063, 1-7-2007
0.9199979999999925, 0.40000200000000063, -0.25, -0.8199999999999932, 1-8-2007
1.5500030000000038, -0.8199999999999932, 0.0, -1.0999980000000136, 1-9-2007
1.4299999999999926, -1.0999980000000136, 0.18999500000001035, -0.03999400000000719, 1-10-2007
0.8300019999999932, -0.03999400000000719, -0.27000400000000013, 1.4199980000000068, 1-11-2007
1.760002, 1.4199980000000068, 0.10000599999999338, 0.2699970000000036, 1-12-2007
0.7800060000000002, 0.2699970000000036, 0.0, 1.110000999999997, 1-13-2007
1.4300000000000068, 1.110000999999997, 0.0, 0.4400020000000069, 1-14-2007
0.8500059999999934, 0.4400020000000069, -0.22000100000001055, -0.5200040000000001, 1-15-2007
1.1999969999999962, -0.5200040000000001, 0.029998000000006186, -1.0699989999999957, 1-16-2007
2.0800020000000075, -1.0699989999999957, 0.0, 0.5, 1-17-2007
1.1800000000000068, 0.5, 0.25, -1.0700000000000074, 1-18-2007
1.25, -1.0700000000000074, -0.29999499999999557, 4.519996000000006, 1-19-2007
5.089995999999999, 4.519996000000006, 0.0, 3.370002999999997, 1-20-2007
3.990005999999994, 3.370002999999997, 0.0, 1.0999979999999994, 2-1-2007
2.639999000000003, 1.0999979999999994, 0.6100009999999969, -1.5, 2-2-2007
1.8199989999999957, -1.5, 0.0899959999999993, 0.8900069999999971, 2-3-2007
1.2000049999999902, 0.8900069999999971, -0.26000200000000007, -1.3099969999999956, 2-4-2007
2.2099989999999963, -1.3099969999999956, 0.0, -1.9200060000000008, 2-5-2007
2.050003000000004, -1.9200060000000008, 0.050003000000003794, -0.6600040000000007, 2-6-2007
1.6999959999999987, -0.6600040000000007, 0.5699999999999932, 0.25, 2-7-2007
1.0299989999999895, 0.25, 0.10000600000000759, 0.1999969999999962, 2-8-2007
1.5400000000000063, 0.1999969999999962, 0.02999900000000366, 0.38000499999999704, 2-9-2007
1.0699999999999932, 0.38000499999999704, 0.0, 0.21999300000000233, 2-10-2007
0.9899979999999999, 0.21999300000000233, 4.100005999999993, 5.159996000000007, 2-11-2007
5.990005000000011, 5.159996000000007, 0.0, -0.10999999999999943, 2-12-2007
1.75, -0.10999999999999943, -0.19999700000001042, 0.07000000000000739, 2-13-2007
1.25, 0.07000000000000739, 0.0, -0.7300039999999939, 2-14-2007
1.2000050000000044, -0.7300039999999939, -0.20999900000001048, 0.23999799999999993, 2-15-2007
0.8600009999999969, 0.23999799999999993, -0.1499939999999924, -2.0, 2-16-2007
3.300003000000004, -2.0, -0.8000030000000038, -1.25, 2-17-2007
3.1500020000000006, -1.25, -0.40000200000000063, -0.8300009999999958, 2-18-2007
2.2099989999999963, -0.8300009999999958, 0.0, 0.2300029999999964, 2-19-2007
3.230003999999994, 0.2300029999999964, -0.09999799999999937, -0.6500020000000006, 3-1-2007
1.4199990000000042, -0.6500020000000006, -1.0, -0.9400020000000069, 3-2-2007
1.9099960000000067, -0.9400020000000069, 0.40000100000000316, 0.25, 3-3-2007
1.4499969999999962, 0.25, -0.019996999999989384, -0.020004000000000133, 3-4-2007
1.2799989999999895, -0.020004000000000133, 0.5800019999999932, 0.9899979999999999, 3-5-2007
1.5599980000000073, 0.9899979999999999, 0.35999999999999943, -0.7399970000000025, 3-6-2007
2.2799990000000037, -0.7399970000000025, 0.0, -1.739998, 3-7-2007
2.1400000000000006, -1.739998, -0.1600040000000007, -1.6599959999999925, 3-8-2007
2.489998, -1.6599959999999925, 0.25, -0.3500060000000076, 3-9-2007
3.25, -0.3500060000000076, 0.04000100000000373, 0.9000010000000032, 3-10-2007
1.5800020000000075, 0.9000010000000032, 0.15000200000000063, -1.1699980000000068, 3-11-2007
1.93000099999999, -1.1699980000000068, 0.4300000000000068, 1.1999969999999962, 3-12-2007
1.75, 1.1999969999999962, 0.02999900000000366, 0.6399990000000031, 3-13-2007
1.360000999999997, 0.6399990000000031, 0.25, 1.5400009999999895, 3-14-2007
2.860000999999997, 1.5400009999999895, 0.0, -1.4099959999999925, 3-15-2007
2.319999999999993, -1.4099959999999925, 0.009994999999989318, -0.3199999999999932, 3-16-2007
0.7299950000000024, -0.3199999999999932, -0.05999799999999311, -0.6200020000000137, 3-17-2007
2.699996999999996, -0.6200020000000137, 0.0, -1.3099979999999931, 3-18-2007
1.610000999999997, -1.3099979999999931, -0.25, -0.7699970000000036, 3-19-2007
1.760002, -0.7699970000000036, 0.5799949999999967, -0.8199999999999932, 3-20-2007
1.7599949999999893, -0.8199999999999932, 0.25, -0.43999499999999614, 3-21-2007
2.150001000000003, -0.43999499999999614, 0.34999899999999684, -0.08000200000000746, 3-22-2007
