2.4100040000000007, -1.0199970000000036, 0.019997000000003595, -0.34999799999999937, 1-1-2007
0.7300029999999964, -0.34999799999999937, -0.880004999999997, -0.36999500000000296, 1-2-2007
1.4200060000000008, -0.36999500000000296, -0.34999899999999684, -0.010002000000000066, 1-3-2007
2.0599969999999956, -0.010002000000000066, 0.26000200000000007, 0.1499939999999924, 1-4-2007
0.8199999999999932, 0.1499939999999924, -0.1999969999999962, 0.5500030000000038, 1-5-2007
1.139999000000003, 0.5500030000000038, 0.1999969999999962, 1.2799990000000037, 1-6-2007
1.6700060000000008, 1.2799990000000037, 0.0, 0.9800029999999964, 1-7-2007
1.1900029999999902, 0.9800029999999964, 0.5899959999999993, -0.6099999999999994, 1-8-2007
1.4099960000000067, -0.6099999999999994, -0.1100009999999969, 0.23000399999999388, 1-9-2007
0.45999899999999627, 0.23000399999999388, 0.04000100000000373, -0.5900040000000075, 1-10-2007
0.8800040000000138, -0.5900040000000075, -0.18999499999999614, 0.07999399999999923, 1-11-2007
0.7900010000000037, 0.07999399999999923, 0.5500030000000038, -1.010002, 1-12-2007
1.5500030000000038, -1.010002, -0.3399959999999993, 0.3399959999999993, 1-13-2007
1.120002999999997, 0.3399959999999993, 2.060005000000004, 2.7099989999999963, 1-14-2007
3.7599949999999893, 2.7099989999999963, 0.22999599999999987, 0.2300029999999964, 1-15-2007
1.3600000000000136, 0.2300029999999964, 0.4300010000000043, -0.44000300000000436, 1-16-2007
0.9599989999999963, -0.44000300000000436, 0.0, 0.7200010000000105, 1-17-2007
1.0500029999999896, 0.7200010000000105, 0.1999969999999962, 0.14000000000000057, 1-18-2007
1.0299990000000037, 0.14000000000000057, 0.13000499999999704, -0.6699990000000042, 1-19-2007
1.360000999999997, -0.6699990000000042, 0.5199970000000036, 0.75, 1-20-2007
1.2699970000000036, 0.75, -0.34999799999999937, 0.04999499999999557, 2-1-2007
1.2199930000000023, 0.04999499999999557, 0.20000500000000443, 0.619995000000003, 2-2-2007
1.0399940000000072, 0.619995000000003, 0.0699989999999957, 1.2300039999999939, 2-3-2007
1.4600070000000045, 1.2300039999999939, 0.41999800000000675, 0.9100040000000007, 2-4-2007
1.0100029999999975, 0.9100040000000007, 0.5999979999999994, 0.48999799999999993, 2-5-2007
1.2900010000000037, 0.48999799999999993, 0.0, -1.7099989999999963, 2-6-2007
1.8099979999999931, -1.7099989999999963, 0.22000099999999634, 0.12999700000000303, 2-7-2007
0.5499949999999956, 0.12999700000000303, -0.18000000000000682, 1.4000010000000032, 2-8-2007
1.9499969999999962, 1.4000010000000032, 0.3400040000000075, -0.20000400000000695, 2-9-2007
1.5299990000000037, -0.20000400000000695, -0.14000000000000057, -0.36999500000000296, 2-10-2007
0.9800029999999964, -0.36999500000000296, 0.02999900000000366, 0.36999500000000296, 2-11-2007
0.6400000000000006, 0.36999500000000296, -0.2299950000000024, 1.010002, 2-12-2007
1.4000020000000006, 1.010002, 0.18999399999999866, 1.75, 2-13-2007
