1.0499999999999972, -0.5599999999999987, 0.14000000000000057, 0.13000100000000003, 1-1-2007
0.5400010000000002, 0.13000100000000003, -0.25, 0.16999799999999965, 1-2-2007
0.36999899999999997, 0.16999799999999965, 0.0, -0.23999999999999844, 1-3-2007
0.490000000000002, -0.23999999999999844, -0.01999800000000107, 0.19999899999999826, 1-4-2007
0.33999800000000135, 0.19999899999999826, -0.010000999999999038, 0.370001000000002, 1-5-2007
0.5199999999999996, 0.370001000000002, -0.21000100000000188, 0.38000100000000003, 1-6-2007
0.8300000000000018, 0.38000100000000003, -1.5500009999999982, -0.36999899999999997, 1-7-2007
1.149999000000001, -0.36999899999999997, -0.11000000000000298, -0.02000099999999705, 1-8-2007
0.3999990000000011, -0.02000099999999705, -0.22999900000000295, 0.30000100000000174, 1-9-2007
0.38000100000000003, 0.30000100000000174, -0.13000100000000003, -0.14999999999999858, 1-10-2007
0.41999999999999815, -0.14999999999999858, -0.11000100000000046, -0.07999900000000082, 1-11-2007
0.3200000000000003, -0.07999900000000082, -0.14000000000000057, -0.059999000000001246, 1-12-2007
0.379998999999998, -0.059999000000001246, 0.06999900000000281, -0.08999999999999986, 1-13-2007
0.33000000000000185, -0.08999999999999986, -1.2700000000000031, -0.20999899999999982, 1-14-2007
0.5200010000000006, -0.20999899999999982, 0.10999800000000093, -0.08999999999999986, 1-15-2007
0.41000000000000014, -0.08999999999999986, 0.1000009999999989, 0.06999900000000281, 1-16-2007
0.259999999999998, 0.06999900000000281, -0.010000000000001563, -0.25999900000000054, 1-17-2007
0.3800000000000008, -0.25999900000000054, 0.05000000000000071, -0.21000000000000085, 1-18-2007
0.34999999999999964, -0.21000000000000085, 0.040000000000000924, -0.27999999999999936, 1-19-2007
0.370000000000001, -0.27999999999999936, 0.09999999999999964, 0.11999999999999922, 1-20-2007
0.27999999999999936, 0.11999999999999922, 0.13000000000000078, -0.21000000000000085, 2-1-2007
0.25, -0.21000000000000085, 0.05000000000000071, -0.14000000000000057, 2-2-2007
0.28000000000000114, -0.14000000000000057, 0.019999999999999574, -0.29999999999999893, 2-3-2007
0.5399999999999991, -0.29999999999999893, 0.07000000000000028, 0.10999999999999943, 2-4-2007
0.19000000000000128, 0.10999999999999943, -0.09999999999999964, -0.2699999999999996, 2-5-2007
0.3500000000000014, -0.2699999999999996, 0.08999999999999986, -0.3200000000000003, 2-6-2007
0.4599999999999991, -0.3200000000000003, 0.0600000000000005, -0.27000000000000135, 2-7-2007
0.34999999999999964, -0.27000000000000135, 0.0600000000000005, -0.15000000000000036, 2-8-2007
0.3899999999999988, -0.15000000000000036, 0.05000000000000071, 0.29999999999999893, 2-9-2007
0.5200000000000014, 0.29999999999999893, 0.0600000000000005, -0.17999999999999972, 2-10-2007
0.2699999999999996, -0.17999999999999972, -0.02999999999999936, 0.1399999999999988, 2-11-2007
0.3000000000000007, 0.1399999999999988, -0.009999999999999787, -0.009999999999999787, 2-12-2007
0.3100000000000005, -0.009999999999999787, -0.08999999999999986, -0.2699999999999996, 2-13-2007
0.33000000000000007, -0.2699999999999996, 0.09999999999999964, -0.120000000000001, 2-14-2007
0.2699999999999996, -0.120000000000001, 0.05000000000000071, 0.09999999999999964, 2-15-2007
0.16999999999999993, 0.09999999999999964, 0.14000000000000057, 0.8499999999999996, 2-16-2007
0.9299999999999997, 0.8499999999999996, -0.33000000000000007, -0.2699999999999996, 2-17-2007
0.5800000000000001, -0.2699999999999996, 0.22000000000000064, -0.23000000000000043, 2-18-2007
0.33999999999999986, -0.23000000000000043, -0.3100000000000005, 0.02999999999999936, 2-19-2007
0.22000000000000064, 0.02999999999999936, -0.09999999999999964, -0.5099999999999998, 3-1-2007
0.6099999999999994, -0.5099999999999998, -0.5800000000000001, 0.34999999999999964, 3-2-2007
0.47000000000000064, 0.34999999999999964, 0.23000000000000043, -0.08999999999999986, 3-3-2007
0.33000000000000007, -0.08999999999999986, -0.07000000000000028, 0.08000000000000007, 3-4-2007
0.3200000000000003, 0.08000000000000007, 0.09999999999999964, -0.009999999999999787, 3-5-2007
0.3099999999999987, -0.009999999999999787, 0.07000000000000028, -0.0600000000000005, 3-6-2007
0.1999999999999993, -0.0600000000000005, -0.10999999999999943, 0.08000000000000007, 3-7-2007
0.23000000000000043, 0.08000000000000007, -0.13000000000000078, -0.09999999999999964, 3-8-2007
