2.0499989999999997, -0.9199979999999996, 2.369999, -2.9099999999999966, 50.630001, 50.09, 1-1-2007
3.4000020000000006, -2.9099999999999966, -0.00999800000000306, -0.42000200000000376, 50.09, 49.66, 1-2-2007
0.7200020000000009, -0.42000200000000376, -0.09999899999999684, -0.8399999999999963, 49.66, 48.720001, 1-3-2007
1.2299989999999994, -0.8399999999999963, 0.0, 0.05999799999999311, 48.720001, 48.779999, 1-4-2007
0.6499970000000062, 0.05999799999999311, 0.010002000000000066, 0.2299990000000065, 48.779999, 49.02, 1-5-2007
0.8899999999999935, 0.2299990000000065, 0.20999999999999375, 0.7099990000000034, 49.02, 49.939999, 1-6-2007
1.0800020000000004, 0.7099990000000034, 0.0, 0.21000300000000038, 49.939999, 50.150002, 1-7-2007
0.8500020000000035, 0.21000300000000038, -0.4700020000000009, 0.04000100000000373, 50.150002, 49.720001, 1-8-2007
1.4300009999999972, 0.04000100000000373, 1.2799989999999966, 0.9500010000000003, 49.720001, 51.950001, 1-9-2007
1.5900000000000034, 0.9500010000000003, 0.10999999999999943, -0.010002000000000066, 51.950001, 52.049999, 1-10-2007
1.0800020000000004, -0.010002000000000066, 0.14000000000000057, 1.2900009999999966, 52.049999, 53.48, 1-11-2007
1.739998, 1.2900009999999966, -0.020000999999993496, 0.04000099999999662, 53.48, 53.5, 1-12-2007
1.0299989999999966, 0.04000099999999662, -0.5499989999999997, 0.2900009999999966, 53.5, 53.240002, 1-13-2007
1.5600019999999972, 0.2900009999999966, -0.0899999999999963, 0.4799989999999994, 53.240002, 53.630001, 1-14-2007
1.4500000000000028, 0.4799989999999994, 0.0, -1.740001999999997, 53.630001, 51.889999, 1-15-2007
1.860001000000004, -1.740001999999997, 0.25, -0.4299999999999997, 51.889999, 51.709999, 1-16-2007
0.9500010000000003, -0.4299999999999997, 0.0, 0.20999899999999627, 51.709999, 51.919998, 1-17-2007
0.880001, 0.20999899999999627, 0.23000400000000099, -0.3200000000000003, 51.919998, 51.830002, 1-18-2007
0.9200019999999967, -0.3200000000000003, 0.16999799999999965, 2.380001, 51.830002, 54.380001, 1-19-2007
