1.240001999999997, -0.5799979999999962, 0.04999999999999716, -0.060001999999997224, 42.02, 42.009998, 12-1-2016
0.7399970000000025, -0.060001999999997224, 0.23000399999999388, 0.1799960000000027, 42.009998, 42.419998, 12-2-2016
0.6999969999999962, 0.1799960000000027, 0.33000200000000035, 0.6699979999999996, 42.419998, 43.419998, 12-3-2016
1.0399969999999996, 0.6699979999999996, -0.019995999999999015, 1.269995999999999, 43.419998, 44.669998, 12-4-2016
1.4000010000000032, 1.269995999999999, 0.030003000000000668, 0.9699969999999993, 44.669998, 45.669998, 12-5-2016
1.5599970000000027, 0.9699969999999993, -0.1099969999999999, -0.7299989999999994, 45.669998, 44.830002, 12-6-2016
1.4599990000000034, -0.7299989999999994, -0.26000200000000007, 0.5800020000000004, 44.830002, 45.150002, 12-7-2016
0.9199979999999996, 0.5800020000000004, 0.30999700000000274, -0.18999900000000025, 45.150002, 45.27, 12-8-2016
0.9099999999999966, -0.18999900000000025, 0.04000099999999662, -1.3100009999999997, 45.27, 44.0, 12-9-2016
1.5200000000000031, -1.3100009999999997, 0.00999800000000306, -0.6699979999999996, 44.0, 43.34, 12-10-2016
1.7999989999999997, -0.6699979999999996, 0.060001999999997224, 0.019995999999999015, 43.34, 43.419998, 12-11-2016
0.7299989999999994, 0.019995999999999015, 1.130001, -1.149996999999999, 43.419998, 43.400002, 12-12-2016
1.8999979999999965, -1.149996999999999, -0.060001999999997224, -0.3400000000000034, 43.400002, 43.0, 12-13-2016
1.0900010000000009, -0.3400000000000034, 0.04000099999999662, 0.4300000000000068, 43.0, 43.470001, 12-14-2016
0.899996999999999, 0.4300000000000068, 0.0, -0.5500030000000038, 43.470001, 42.919998, 12-15-2016
0.6100009999999969, -0.5500030000000038, 0.08000200000000035, -0.43999900000000025, 42.919998, 42.560001, 12-16-2016
0.5999989999999968, -0.43999900000000025, 0.1600000000000037, 0.6399999999999935, 42.560001, 43.360001, 12-17-2016
0.7099990000000034, 0.6399999999999935, 0.09999800000000647, -0.2999990000000068, 43.360001, 43.16, 12-18-2016
0.5599979999999931, -0.2999990000000068, 0.020000000000003126, -0.2799979999999991, 43.16, 42.900002, 12-19-2016
0.6399990000000031, -0.2799979999999991, 0.06999900000000281, -0.04000100000000373, 42.900002, 42.93, 12-20-2016
