0.880001, -0.2299989999999994, -0.07000000000000028, -0.4299999999999997, 1-1-2007
0.7999989999999997, -0.4299999999999997, -0.13000100000000003, -0.6499980000000036, 1-2-2007
0.9099999999999966, -0.6499980000000036, 0.14999800000000363, -0.4499970000000033, 1-3-2007
0.7000010000000003, -0.4499970000000033, 0.00999800000000306, -0.17999999999999972, 1-4-2007
0.6299969999999959, -0.17999999999999972, 0.5200000000000031, -0.060001000000006854, 1-5-2007
0.869999, -0.060001000000006854, -0.12999699999999592, 0.4299999999999997, 1-6-2007
0.5399969999999996, 0.4299999999999997, -0.13000100000000003, 0.1599999999999966, 1-7-2007
0.5200010000000006, 0.1599999999999966, -0.1100009999999969, 0.2900009999999966, 1-8-2007
0.5, 0.2900009999999966, -0.10000199999999637, 0.10000199999999637, 1-9-2007
0.38000100000000003, 0.10000199999999637, -0.24000199999999694, 0.8200000000000003, 1-10-2007
0.9300009999999972, 0.8200000000000003, 0.10000200000000348, -0.42000200000000376, 1-11-2007
0.5299989999999966, -0.42000200000000376, 0.1100009999999969, -0.6100009999999969, 1-12-2007
0.6799999999999997, -0.6100009999999969, -0.020000000000003126, 0.40000100000000316, 1-13-2007
0.6100009999999969, 0.40000100000000316, 0.09000000000000341, 0.16999899999999712, 1-14-2007
0.370002999999997, 0.16999899999999712, -0.1600000000000037, -0.43999899999999315, 1-15-2007
0.6599999999999966, -0.43999899999999315, 0.029998999999996556, -0.17999999999999972, 1-16-2007
0.5800020000000004, -0.17999999999999972, 0.35999999999999943, -0.3899990000000031, 1-17-2007
0.6799999999999997, -0.3899990000000031, 0.20000100000000032, 0.05999700000000274, 1-18-2007
0.370002999999997, 0.05999700000000274, -0.1999969999999962, 0.7700009999999935, 1-19-2007
1.0, 0.7700009999999935, 0.029998000000006186, 0.3100019999999972, 1-20-2007
0.49000099999999946, 0.3100019999999972, -0.17999999999999972, -0.07000000000000028, 2-1-2007
0.5299980000000062, -0.07000000000000028, -0.1600040000000007, 0.3600009999999969, 2-2-2007
0.6899990000000003, 0.3600009999999969, 0.060001000000006854, 0.17999999999999972, 2-3-2007
0.47000100000000344, 0.17999999999999972, -0.04999899999999968, 0.13999999999999346, 2-4-2007
0.43999900000000025, 0.13999999999999346, -0.13999999999999346, -0.13000100000000003, 2-5-2007
0.3300010000000029, -0.13000100000000003, 0.13000100000000003, -0.22000100000000344, 2-6-2007
0.5099980000000031, -0.22000100000000344, 0.619999, -0.17999999999999972, 2-7-2007
0.7399979999999999, -0.17999999999999972, -0.14999800000000363, 0.46999700000000644, 2-8-2007
0.6600000000000037, 0.46999700000000644, -0.039996999999999616, 0.00999899999999343, 2-9-2007
0.4599990000000034, 0.00999899999999343, -0.1599999999999966, 0.0899999999999963, 2-10-2007
0.5299979999999991, 0.0899999999999963, -0.1599999999999966, -0.06000099999999975, 2-11-2007
0.45999899999999627, -0.06000099999999975, -0.6999970000000033, 0.5999980000000065, 2-12-2007
1.0999979999999994, 0.5999980000000065, -0.4500010000000003, 0.4099999999999966, 2-13-2007
0.769995999999999, 0.4099999999999966, -0.13000100000000003, 0.010002000000000066, 2-14-2007
0.30999700000000274, 0.010002000000000066, 0.23999799999999993, -0.45999899999999627, 2-15-2007
0.6800009999999972, -0.45999899999999627, 0.04000099999999662, -0.20999900000000338, 2-16-2007
0.6899990000000003, -0.20999900000000338, -0.2999989999999997, -0.6700019999999967, 2-17-2007
0.9599990000000034, -0.6700019999999967, -0.5299990000000037, 0.2999990000000068, 2-18-2007
0.5599970000000027, 0.2999990000000068, -0.42000200000000376, 0.28000300000000067, 2-19-2007
0.990002000000004, 0.28000300000000067, -0.14000000000000057, -0.3000029999999967, 3-1-2007
0.4099999999999966, -0.3000029999999967, -0.25999800000000306, -0.08000200000000035, 3-2-2007
0.6100009999999969, -0.08000200000000035, 0.3500020000000035, -0.22000100000000344, 3-3-2007
0.5900000000000034, -0.22000100000000344, -0.0899999999999963, 0.0, 3-4-2007
0.4700019999999938, 0.0, 0.06000099999999975, 0.029998999999996556, 3-5-2007
0.3899990000000031, 0.029998999999996556, 0.35000300000000095, -0.480004000000001, 3-6-2007
0.6799960000000027, -0.480004000000001, -0.25999800000000306, -0.24000199999999694, 3-7-2007
0.6599990000000062, -0.24000199999999694, -0.1399990000000031, -0.6800009999999972, 3-8-2007
0.880001, -0.6800009999999972, -0.06999900000000281, 0.2800020000000032, 3-9-2007
1.0800020000000004, 0.2800020000000032, -0.10000199999999637, 0.030002999999993563, 3-10-2007
0.5799979999999962, 0.030002999999993563, 0.10999600000000243, -0.0899999999999963, 3-11-2007
0.48999799999999993, -0.0899999999999963, 0.14000399999999757, 0.06999900000000281, 3-12-2007
0.41999799999999965, 0.06999900000000281, -0.06999900000000281, 0.2799979999999991, 3-13-2007
0.5, 0.2799979999999991, -0.04000099999999662, 0.8500029999999938, 3-14-2007
1.109997, 0.8500029999999938, -0.13000100000000003, -0.27999899999999656, 3-15-2007
0.75, -0.27999899999999656, 0.019995999999999015, -0.12999699999999592, 3-16-2007
0.40000100000000316, -0.12999699999999592, -0.06999900000000281, -0.24000200000000405, 3-17-2007
0.6999969999999962, -0.24000200000000405, -0.17999999999999972, -0.38999999999999346, 3-18-2007
0.5100020000000001, -0.38999999999999346, -0.1600000000000037, -0.4099999999999966, 3-19-2007
0.6500020000000006, -0.4099999999999966, 0.20000100000000032, -0.15000100000000316, 3-20-2007
