, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
, 10-1-2007
, 11-1-2007
, 12-1-2007
, 1-1-2008
, 2-1-2008
, 3-1-2008
, 4-1-2008
, 5-1-2008
, 6-1-2008
, 7-1-2008
, 8-1-2008
, 9-1-2008
, 10-1-2008
, 11-1-2008
, 12-1-2008
, 1-1-2009
, 2-1-2009
, 3-1-2009
, 4-1-2009
, 5-1-2009
, 6-1-2009
, 7-1-2009
, 8-1-2009
, 9-1-2009
, 10-1-2009
, 11-1-2009
, 12-1-2009
, 1-1-2010
, 2-1-2010
, 3-1-2010
, 4-1-2010
, 5-1-2010
1.4500010000000003, -0.30999700000000274, -0.12000299999999697, -0.2999989999999997, 6-1-2010
0.8200019999999952, -0.2999989999999997, 0.2799979999999991, -0.8499979999999994, 6-2-2010
1.2299999999999969, -0.8499979999999994, -0.04999899999999968, -0.44000099999999875, 6-3-2010
0.889999999999997, -0.44000099999999875, 0.6499999999999986, 0.3800009999999965, 6-4-2010
1.9899999999999984, 0.3800009999999965, 0.3400000000000034, 0.3099980000000002, 6-5-2010
1.3400029999999994, 0.3099980000000002, 0.31000099999999975, 0.4799999999999969, 6-6-2010
1.5, 0.4799999999999969, 0.010002000000000066, -0.20000100000000032, 6-7-2010
1.4200019999999967, -0.20000100000000032, 0.00999800000000306, -1.2299989999999994, 6-8-2010
1.279997999999999, -1.2299989999999994, 0.40000100000000316, 0.3099979999999931, 6-9-2010
1.2899989999999981, 0.3099979999999931, -0.5299989999999966, -0.48999999999999844, 6-10-2010
1.029999, -0.48999999999999844, 0.22999999999999687, 0.5599990000000012, 6-11-2010
1.000002000000002, 0.5599990000000012, -0.2999989999999997, -1.9400009999999988, 6-12-2010
2.5, -1.9400009999999988, -0.059999000000001246, 0.6100010000000005, 7-1-2010
0.9800000000000004, 0.6100010000000005, 0.5399989999999981, -1.600000999999999, 7-2-2010
1.6999989999999983, -1.600000999999999, 0.0, -0.5699989999999993, 7-3-2010
1.259999999999998, -0.5699989999999993, -0.18000100000000074, -0.03999899999999812, 7-4-2010
1.869999, -0.03999899999999812, 0.20999899999999982, -0.25, 7-5-2010
0.6699999999999982, -0.25, -0.2199990000000014, -1.9500010000000003, 7-6-2010
2.169999999999998, -1.9500010000000003, 0.5800000000000018, 0.4700009999999999, 7-7-2010
1.0499989999999997, 0.4700009999999999, -0.47999900000000295, -0.030000999999998612, 7-8-2010
0.24000199999999694, -0.030000999999998612, -0.13999899999999954, -0.7000010000000003, 7-9-2010
1.1499999999999986, -0.7000010000000003, -0.23999999999999844, 0.19000099999999875, 7-10-2010
0.9300009999999972, 0.19000099999999875, 0.4799989999999994, -0.4400000000000013, 7-11-2010
0.8700009999999985, -0.4400000000000013, -0.25, -0.16000000000000014, 7-12-2010
0.7000010000000003, -0.16000000000000014, 0.030001000000002165, 0.5, 7-13-2010
0.9699989999999978, 0.5, 0.2899989999999981, 0.13000100000000003, 7-14-2010
0.8500000000000014, 0.13000100000000003, -0.14000199999999907, 0.26000099999999904, 7-15-2010
0.5600019999999972, 0.26000099999999904, -0.14999999999999858, -0.5, 7-16-2010
1.029997999999999, -0.5, -0.08999999999999986, 0.7800009999999986, 7-17-2010
1.3999999999999986, 0.7800009999999986, -0.14000199999999907, 0.1000009999999989, 7-18-2010
0.6499990000000011, 0.1000009999999989, -0.14999999999999858, -0.3299999999999983, 7-19-2010
0.9100000000000001, -0.3299999999999983, -0.20000100000000032, 0.13000100000000003, 7-20-2010
0.8700009999999985, 0.13000100000000003, 0.5399989999999981, 0.40000200000000063, 7-21-2010
0.9499990000000018, 0.40000200000000063, -0.20000100000000032, -0.08999999999999986, 8-1-2010
0.47999900000000295, -0.08999999999999986, 0.04999899999999968, -0.5899999999999999, 8-2-2010
0.8500000000000014, -0.5899999999999999, -0.44999899999999826, -1.4600010000000019, 8-3-2010
2.020000000000003, -1.4600010000000019, -0.5499989999999997, -0.4500010000000003, 8-4-2010
1.240000000000002, -0.4500010000000003, 0.20000100000000032, -0.030000999999998612, 8-5-2010
0.6600000000000001, -0.030000999999998612, -0.08000000000000185, -0.8899989999999995, 8-6-2010
0.8899989999999995, -0.8899989999999995, -0.13999899999999954, 0.08999999999999986, 8-7-2010
0.7900010000000002, 0.08999999999999986, -0.010000000000001563, 0.3699980000000025, 8-8-2010
0.8499979999999994, 0.3699980000000025, -0.20999899999999982, -0.10000000000000142, 8-9-2010
0.5600020000000008, -0.10000000000000142, -0.20999899999999982, 0.0, 8-10-2010
0.48999900000000096, 0.0, 0.0799999999999983, 0.25, 8-11-2010
0.6900009999999988, 0.25, -0.24000199999999694, 0.23000199999999893, 8-12-2010
0.6799999999999997, 0.23000199999999893, 0.31999899999999926, -0.4299999999999997, 8-13-2010
0.8500009999999989, -0.4299999999999997, -0.08999999999999986, -0.03999900000000167, 8-14-2010
0.38000100000000003, -0.03999900000000167, -0.08999999999999986, 0.2199990000000014, 8-15-2010
0.4200000000000017, 0.2199990000000014, -0.5, -0.7099989999999998, 8-16-2010
1.4200000000000017, -0.7099989999999998, -0.5, 0.37999900000000153, 8-17-2010
0.5799999999999983, 0.37999900000000153, 0.08999999999999986, -0.47999900000000295, 8-18-2010
1.0300009999999986, -0.47999900000000295, 0.08000000000000185, -0.490000000000002, 8-19-2010
1.1700000000000017, -0.490000000000002, 0.0, -0.25, 8-20-2010
0.8200000000000003, -0.25, -0.1100009999999969, 0.3999999999999986, 8-21-2010
